,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.2538883507889822,0.07623311722521572,0.18094079840498045,0.03406302378303961,0.8010136675387772,0.6181709062837909,0.2787037887429133,0.18390367860656315,0.5399228023271819,7.864754837039079e-07,0.5866438792889362,0.1617220881174282,0.8289656397617116,2.3037937436567692e-05,5.148737266676002e-06,0.03805183071321981,0.7802658563734227,0.07411346848567271,0.4551453330233902,0.020370843943769184,0.18529880162328302,0.01343142175538575,0.009485882697995144,0.0594707465206378,0.29631172935327,0.08327995047606242,0.6661578933056402,0.10970930129751555,0.00392128491334429,0.4005080045324121,0.0015427102256001227,0.00034434298810568915,0.19495544973271667,0.2756229965286481,0.3846706771906473,0.03320486940490925,0.44498667758935484,0.425159334005176,0.23968847688312842,0.04287029915635016,0.021514394804252678,0.12517083712334118,0.39874968277301875,0.021678907642275,0.32417367826420773,4.456827770945336e-05,0.13124620917822236,3.7374605197512137e-07,0.8540889602910842,0.0
31,0.02643222340990206,0.14626918478882586,0.5379265965445001,0.004864187961317975,0.6625122455331466,0.2547161748371352,0.0469949341619812,0.49774084587827944,0.16968263084246824,0.00042107423649953037,0.008314133078154717,0.476049309124145,0.4104906594680353,0.0204033318050006,0.0016490402074807221,0.0006574073744969258,0.41043955414198563,0.1075300921941315,0.0754762905861136,0.38002270402657423,0.009329919688412116,0.010283594991501077,0.5103538280678921,0.07580798207639353,0.17254797035224292,1.330404167222037e-06,0.4912064855517861,0.07047223472667458,0.13550353804055495,0.21994896899338387,0.08600278607281993,0.4220788593330531,0.46107906450059566,0.3374051311106992,0.08184321909120001,0.3294570536962315,0.07611357736352388,0.1452334042319332,0.5096717828683667,0.020417834860170184,0.020276121427285947,0.01148740497165737,0.8609582069785622,0.5198344862420244,0.245134510262278,2.5484028299162515e-08,0.0005187675680505178,0.0021353717334684375,0.41951338619731626,0.0
32,0.35051948820900014,0.17963301103305,0.23446461114487435,0.19417787640686518,0.023921598323610568,0.6733553400853853,3.442648971304323e-05,0.8583950653715631,0.3278950815620428,0.14396694058237422,0.003974425268766284,0.8499476617530183,0.2829282439767612,0.39658715278713863,1.0904053330819353e-19,0.0086545433895129,0.3011666350564187,0.231422303552978,0.6885957359748165,0.4114763735065907,0.09388730861609194,0.0037211611501201725,0.22652416630913066,0.08029816586306564,0.09903415989774995,0.14017590015258027,0.27138159385136484,0.2877468240356336,0.003948278768678945,0.0497203637285046,0.17194034145995205,0.05167278097832024,0.000584444197846849,0.10124450495625549,0.11544861853362348,7.691346306185508e-05,0.10085326035154209,0.044612157362169384,0.22745784819026915,0.0116502990359098,0.05090344246945897,0.05967258007849541,0.23379479231067377,0.6726606299311946,0.061864450421434874,4.5878815428505906e-14,0.00370370774213286,0.0572412920331511,0.6469875369943136,0.0
33,0.4852498491152643,0.15484305879995955,0.1817996848449922,0.061106662100004205,0.689435111881671,0.032909536160918684,0.013471688720791793,0.35623663135028577,0.49859885421192773,0.07495209776908181,0.17100418759737468,0.7791391166311724,0.23291066917056455,1.357595007209952e-05,1.7670121624181787e-06,0.2695768356727041,0.6056188767536195,0.4938857386466703,0.3521981728323044,0.10064869192609677,0.004679902550175202,0.1854184112748963,0.008613919381966638,0.154106708197646,0.17510323144397608,0.14577597783457877,0.5526824536316132,0.1126755267454685,0.03712803183940433,0.24560291251530603,0.0954433597610707,0.4941696788038535,0.04894749566418184,0.6410448711015104,0.5305945165956709,0.0031811630120451486,0.11045625043167799,0.17425736391215838,0.51098618226216,0.008190511059752357,0.11831197081252537,0.02708349044109908,0.014167723291703006,0.4856112857080075,0.039688795310647784,1.896920808908173e-08,0.000674879486380247,0.040180758698926455,0.024185649316146467,0.0
34,0.194011987970081,0.17194067800862295,0.0009359717658925789,0.3638750901182732,0.10568456279889163,0.21025787686165717,0.20892102260261788,0.3424311223932018,0.2235117383702966,0.0009892826639197258,0.0022459916529423284,0.7503959667612888,0.39272243338028023,5.167642486084516e-09,0.004902846187345786,0.06400024410149362,0.49437711573491333,0.8280792708654413,0.05526763930596336,0.21523696009982635,0.08785992642839942,0.0001811844682708944,0.43435880949311173,0.2737406831129237,0.6380945561834679,7.235759137189022e-06,0.237514157304532,0.025559005486450712,0.5220598477305456,0.0953190458267044,0.30628463781638693,0.02546669091132646,0.06560227949568269,0.15880797538759664,0.4744349001500302,0.1293949522379209,0.002466686916303473,0.21664738155287555,0.20629798480693926,0.024770236958878377,0.036423441541901524,0.07213625106986742,0.02930117100727359,0.05361250971131112,0.008783693235352942,8.943658419661382e-15,0.005341911554347738,0.19932895277410126,0.2917713698613073,0.0
35,0.21495144972412683,0.02881261172588908,0.7008041095410548,0.18819385224239457,0.23427235372667804,0.3143425982765863,6.025808401033194e-05,0.4779318467563586,0.17648871733895724,0.0032397081331589726,0.05960100832815183,0.7021859621310685,0.9501861555891884,3.796497937825143e-08,1.8961494580646984e-11,0.12767361435707122,0.6045015250218759,0.02144741043848586,0.07042473790408298,0.0836592893604862,0.15921568715069703,0.22987554525096857,0.049140476085219716,0.03823138171208736,0.08906703160135658,0.01822368990330733,0.7647771361883746,0.27727156555954485,0.0003944692913433244,0.2546002590555582,0.011215856993173227,0.4618083977094777,0.26886447506855315,0.6625224054858654,0.3441008598285637,3.1586436189646596e-05,0.333276356501723,0.44035244123042183,0.7683033668689265,0.2902451424453712,0.02800584202198624,0.0922011087352516,0.46202270219549163,0.012537539189901543,0.3278088868918627,8.65535423231132e-17,0.10829860567180692,0.08791745022930901,0.18970348223563363,0.0
36,0.03928931967081594,0.03785475167997551,0.2092115944900011,0.29353167174963957,0.19818538369506383,0.2820396225621944,0.08531558281396667,0.506660551355179,0.06946358692330169,0.022104697226610553,0.19586703567215308,0.6931410945751746,0.40028313704814006,0.004102202823033444,1.2963178325644782e-14,3.611368756531102e-05,0.18894985343820928,0.06418456322848479,0.18041991255127024,0.1654912887179596,0.00013553847231847574,6.992788465001216e-05,0.0658632546812388,0.09088983486308296,0.09128394893981277,0.13186163637549506,0.09215365897866878,0.305813975408864,3.7645576794690304e-08,0.04735343907451531,0.09812346347766857,0.09596908002751678,0.6068651030024392,0.5402209734927532,0.5059883275429494,8.496200921705017e-05,0.3004966975079474,0.005215377210899389,0.586777994872533,0.0006124289051105857,0.22105647109211254,0.03214915852184561,0.19399838912274267,0.11911465329252025,0.16840305677390222,5.237602089531429e-07,0.017694434377196755,0.04429479352821735,0.8296564024106384,0.0
37,0.38375338012462207,0.01943672951707856,0.10929610913894285,0.3772198266966732,0.04218052504704819,0.160055949222849,0.03482802067666308,0.2888784909925182,0.5721273137972359,1.3067284845577358e-07,0.011808196318274036,0.2637632264153748,0.09286727063787492,9.96384929056869e-05,8.505480179558948e-11,0.045975612385003306,0.34660512998743687,0.22936614037335515,0.012556666914234044,0.43634434176272974,0.0001477950362330769,0.00010954994777216541,0.3215758674193703,0.44932831989761707,0.3919811637905297,0.03755350572515594,0.45354117726218873,0.12246166273903714,3.429346691189236e-06,0.3180419994784321,0.0002570485667095137,0.12337642317144468,0.5321702585116571,0.07630678126312936,0.14565130095252884,0.02635730266680289,0.5262858373840812,0.00041051378615028245,0.6995369990814421,9.820558904355591e-09,0.6948518778379476,0.004270764209941002,0.7384016735628677,0.11360953268017482,0.26574850455008414,1.636701561546966e-09,0.0027591114088185956,0.00463433994249569,0.43641166043246565,0.0
38,0.02239538688147632,0.4264864170442044,0.4185242769084346,0.013524089744293736,0.06897361851094445,0.15533827980668666,4.1274186965032735e-05,0.6712800463577475,0.24087058612870124,3.0433188154758294e-07,0.2878430017868299,0.2885543607827302,0.5876387340055593,0.35110147345830567,0.032923644051988006,0.0025347126745929303,0.6251638016739056,0.6548547217469678,0.26884992424861265,0.10260241939338843,0.051404815183557655,1.3121282263605072e-14,0.05099486432412481,0.0025108820437394117,0.25124295424868487,0.018041355967869023,0.09139476436958278,0.10251467546761067,0.0582920329173319,0.4343876978215909,0.04913195116030666,0.36808947068126807,0.4439328616373211,0.09577071611225843,0.3415359329220587,0.017608454083703085,0.026829678610716702,0.08401695303351552,0.5250772415741278,0.022621101085952815,0.28248621886603786,0.13701840689225714,0.6359361711023948,0.8910797485890691,0.07377002906641342,1.8630308098413454e-08,0.06970469303709968,0.0002158993469601111,0.6563766898187058,0.0
39,0.7537411028187967,0.007568713737074748,0.12078888587467353,0.5473651807102289,0.1123824662600222,0.7052145019652915,0.039279908045339575,0.13099642707675618,0.19817611743265792,0.0038916783042421406,0.10999643627990399,0.009533470609347812,0.40381272297549725,1.4141325729426932e-05,0.05869152576491125,0.31753882546542334,0.6821148681429743,0.7947061609189742,0.1509031788612802,0.6783619824690111,0.0009125153486759065,0.03365332931235198,0.6771024009640659,0.3029532787382313,0.04501876258228794,0.2573548153980042,0.34700996315361216,0.19613339639203176,0.01612865860963952,0.09192611819769732,3.949674686883948e-05,0.01102600495258743,0.6397632904886872,0.1453525312427165,0.3348400769874012,0.006931566336930747,0.29355183900704646,0.26378008736497205,0.42730851058642505,0.07667948710422916,0.007518483861021707,0.613339758499256,0.23496985707863566,0.4225679724402522,0.05591674181548079,1.5743550834307092e-26,0.05315246803933167,0.036184960081747826,0.2597368659418984,0.0
40,0.1040326162686477,0.16091492474722463,0.08081528653702812,0.31577042257096044,0.18096771910952136,0.20438255648481612,0.027601003677069528,0.5625187133751178,0.3095456900291594,0.011386702201300116,0.043332534578523076,0.5261877202319388,0.3443662059780192,0.05323606921157044,3.29912602145532e-11,0.12692323453862442,0.5587292257420468,0.22826536025899713,0.42074867244502057,0.3296748689650199,0.000785789779844679,0.0010254221104126447,0.6380970600375875,0.04910151817982556,0.014906712161795788,0.013615664631415694,0.019748659535075153,0.05416410115393442,0.3540853725705328,0.22604680845939512,0.07368753415626327,0.393881010831114,0.09362033728520175,0.13516846376706101,0.08696972885918443,0.00448562116510536,0.4168719264966514,0.11557046188433337,0.5325432065515131,0.02938148622332325,0.06368634626697448,0.016836791588517,0.3900557908238102,0.16936399128315804,0.36390778310220917,2.1922143448985433e-13,0.07780211582001194,0.01674719338912402,0.5846318213190292,0.0
41,0.07006545010209632,0.06625945039351193,0.05704394121186301,0.08203444724747386,0.3224169799334084,0.6536606537171235,0.04377505547493049,0.49122830092801345,0.7133281989271143,0.009785583656949523,0.1791922516919422,0.5859047674537148,0.9376878358292569,0.1388141382917389,0.014823933946656943,0.1329515382559489,0.012712906116194356,0.973484699721129,0.7753811140737706,0.05176165324628498,0.7071152288459168,0.010279539509247478,0.12677762180096594,0.11725807002640806,0.22627276267181864,0.0026202093492428175,0.8899218900363903,0.4493608503833327,3.189601484196363e-06,0.057454405050597734,0.05217699768326876,0.0019276660009450368,0.3298423782422058,0.6363135765958474,0.6581562570112663,0.36871798628005253,0.16016322668500807,0.044901113222742935,0.0022546423258026477,0.09128828074445168,0.0020590902567960458,0.5991533578500271,0.3927202416428102,0.046523282043979645,0.028646710977859164,1.5463599022945433e-14,0.11085053472151933,0.4992946154350933,0.8248151768064842,0.0
42,0.329706416248718,0.3366030611930088,0.8258203254074957,0.01897684146672039,0.3684498296114038,0.4128612303629103,0.11720190411187935,0.3580792248178878,0.3393098865350063,0.11408297531826263,0.0017996724071348683,0.31675770249396396,0.3459830836777511,0.0004462236654281536,0.0011255498392330641,0.2569909376812306,0.08502948833048263,0.15665950554804425,0.018131264927344685,0.471320723750551,0.16843518616488745,0.007013565422701789,0.10432596939862053,0.09473178503830165,0.03869550827553963,0.01795574777834209,0.5022482802635875,0.05990019301188351,0.12493381277824167,0.4093239170029351,0.06638905291269445,0.02358937899661365,0.2730473378127255,0.2912704533285414,0.19814633027862985,0.04170960750361638,0.07969385594799483,0.0423264435612462,0.264089078900025,0.009783846450302775,0.2154533418062841,0.21468374325797168,0.4913940291822702,0.3925197710908887,0.25167682192454627,2.996184300196941e-22,0.010107263995754097,0.05396027553776769,0.2666939241530268,0.0
43,0.28304771844926785,0.25337741097697214,0.017530339099759717,0.13423229990032268,0.1310516213210267,0.451106671930274,0.021492426735486098,0.05364367829367905,0.06480279284222414,0.00018123951927132386,0.00044093649377705755,0.9531467606644027,0.24437222176377968,5.936783366133183e-14,0.04172925994374392,9.855914045593788e-06,0.17939242885319295,0.5779274996569369,0.1369857922800198,0.9052499720426298,0.03405995072276704,0.006470013026072132,0.08211273572530627,0.026664072366053893,0.021514997071268263,0.051970599952831,0.3054058424851024,0.2617651310911494,0.0030769175212701,0.4366531678618704,6.004992344711916e-05,0.005177921512898756,0.15038179036857716,0.3114489863535544,0.40550725107132163,0.027930794557738232,0.010912687972446518,0.3500993774535382,0.24885922366511684,0.0353380509846788,0.01821648265575928,0.8000942340562732,0.11112210920331016,0.2475590211238948,0.01720360523005703,6.773467029687868e-07,0.047946986355880274,0.022400638972655044,0.2357018727184427,0.0
44,0.040736491109683345,0.11662531737088253,0.2604162946845566,0.05675020109020899,0.06606839506803398,0.35266178011714655,0.26919908804498566,0.24537717782800778,0.018592298017500314,0.24793140434131575,0.0012634791966886951,0.742616819436049,0.5879951988719685,4.441748053889533e-06,1.7322839784474786e-15,0.047273996009217556,0.2113925246252912,0.39499302628553673,0.4273209640761596,0.46050200743253855,0.0035388463052789224,0.007376391385603803,0.1752019303399617,0.03538040365003916,0.031784080670319036,0.19070212451070895,0.6179670115841867,0.046199782556329755,0.028406525841935565,0.42792736482364374,0.22762198409381285,0.4644079613116311,0.1419854450014363,0.3735471006991674,0.28994366563448204,1.6429834460537263e-06,0.624297519566784,0.10602242602101199,0.4879238718037081,0.1694232808581089,0.025683886726204804,0.06105801871641768,0.46757080138095725,0.0717418411317326,0.2458791656690707,0.0012426222041841553,0.14125976560421824,0.36451714367461807,0.21045755971827732,0.0
45,0.4094726064321254,0.25047753754329954,0.0003743382282278286,0.010139217221093396,0.3168714943631227,0.16466634684181475,0.06391180069128415,0.08240418452552961,0.09187599997023484,0.007771414110847507,0.026768448296566036,0.8155012230665208,0.8650615129136329,0.022177464505037582,4.930957445617947e-05,0.2845208375388148,0.11899226363818426,0.8473670926947061,0.11646052435535788,0.26302025052520145,0.07018373846786863,0.0008069364936805496,0.40662097216730103,0.013449378940833697,0.1742442211943124,0.04879138376023089,0.944695746452778,0.20059456409732937,0.015122135189838426,0.2624823999287703,0.0007472657290854441,0.017276299733113964,0.06328180293356897,0.24280769324964915,0.05751542732742207,0.21774261823104013,0.2912585231063774,0.6021940212009469,0.24384975539223966,0.00369391277764295,0.021099896470762273,0.26728922877747957,0.3460833454411199,0.36687922248993654,0.36085051518853567,5.283463657797294e-05,0.34933956495730156,0.04220172003624507,0.13003966755184207,0.0
