,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
28,0.0006863113412781856,0.02364797342770547,0.22453488827104864,2.0265683358681145e-05,0.15063686307549393,0.0002293356215069542,6.080337987970458e-10,0.12075559360327114,2.5156580239862984e-11,0.04296146594506416,4.241981038186392e-06,0.17230300356508088,0.06901387939167772,4.1346428686420133e-07,2.9629953161585952e-05,0.0034418677529648874,0.01023145633453427,0.003527826293809019,0.0005494523741991945,0.008458102866147437,0.003034745246303128,3.01495209252577e-05,0.565514225659425,0.09181067489485119,0.0018601816348239716,2.121554848846479e-05,0.12173212000665522,0.06494961438177807,4.1842661781303714e-13,3.714028924966498e-05,1.772252981615964e-21,0.11549116514047687,0.014811803117284417,0.455783593444735,0.230466456205916,0.00017844257255828899,0.002091512684217848,2.3680963888795623e-05,0.213925243951432,0.022541179457277533,0.0071855884921877885,0.15797575200112912,0.45991346974797875,0.22100670112451046,0.057066315466345156,7.593906298348928e-54,0.021681225988282822,4.790369987669123e-07,0.005151690600602557,0.0
29,0.2342918683585621,0.008248569513776945,1.5416933251960587e-05,0.016960515038834972,0.013727226888597854,0.002771716048876098,0.0012300026192735858,0.09005246595851396,0.0035564006473477647,5.603479435520718e-08,3.6782602726943117e-16,0.0005824473201244406,9.756515916041292e-06,2.241645888243417e-24,9.556931998021637e-07,0.013705391491228935,0.35542582636739095,0.017171829046192112,0.02200172857513825,0.0010682397306025612,1.5926291292283517e-05,5.380789432988723e-14,2.360798941997551e-05,0.001215126377645654,0.0015014807768869748,0.054044797733537125,0.00937609724244737,2.9535579531221146e-05,0.010172224764204856,0.15797783812756552,8.455685690589923e-15,0.00012842823348733888,0.32396477168352406,0.013967748978134293,0.039145153851424135,0.0004320640437175094,0.07128909854922226,7.136333676757191e-06,0.1606199163827014,1.8399628687399524e-15,0.0026293147609233293,0.3846296427802142,0.0038853020872226863,0.05717116406946319,0.014198728586959855,1.1346437876598744e-49,0.0015548715587652415,0.12470998336416966,0.0011833168286896547,0.0
30,1.8082507243547662e-05,0.29988524805522804,0.039160034654624136,0.009392962962160713,0.008798225213182317,0.09339301455478849,4.099804484772791e-27,0.00025040801585151555,7.274254648814695e-05,1.985949774379455e-17,0.07122665928184312,0.33822900809495854,0.00512841970992848,8.955310186816695e-18,0.011178923664684358,0.023332357418066208,0.10751787852943905,0.007575843974015328,0.03608186508072898,0.28484881202829104,1.1121904349255257e-12,6.839164859156848e-12,0.0022834255509530626,0.00013319910501810033,0.03363720240885494,0.19013989285989727,0.34127768506209183,0.18201804727636076,0.16753225353869203,4.3582878842677337e-07,0.0006986891676171892,0.02512008012758891,0.04181294506939832,0.1433420243863292,0.0003364285975301022,6.949930895624607e-07,0.4510175213613899,5.300840574364145e-05,4.372680045543508e-05,0.0010068320369802882,0.0003873297898394319,0.0003869832905025066,0.044089363028866624,0.22990348749176695,0.03976768226575331,2.956468170198612e-170,0.0009336189125896835,2.5318864602100337e-12,0.023035986619799945,0.0
31,0.006927223640197532,0.5209999465699569,0.03398621853661546,0.002651275087851006,0.020629880267660484,0.17308298044013554,0.0012290430299820307,0.05827846010900278,0.048452846221817565,1.1050508706366974e-18,0.06228695501491993,0.38778757105894096,0.046220125426773784,0.00769522063211024,1.9763135154312758e-06,3.0473451971538284e-06,0.0001300958899333391,0.004029775253939488,0.21072296555514688,0.0005986806043257255,0.008624891140106972,0.20453028046893348,0.22585459960697366,0.23321264678710446,0.032067088362294,0.04001341404978073,0.0008312636826352438,0.006412858284647824,2.4102082065177764e-15,0.00011080418382149803,0.015640905129857864,0.2257851417848842,6.473980499725766e-05,0.21020758099695064,0.0037267323468949225,3.458860874308261e-06,0.04697090296528188,9.474268620106851e-07,0.009583939583938132,0.0042720429358130245,0.0004780602832725622,0.0070024922367231115,0.09017420112102857,0.02329955684136948,0.009206136715411848,1.97218905005065e-65,0.050965988990057144,0.00023758447601031216,0.005718851669820681,0.0
32,0.0030491234582741443,0.05323995089649941,0.3380426675009057,0.001155481422166831,0.010639418534737209,0.16462068075741734,0.006572929205662134,0.0067278562508573826,0.0026906650906149167,0.006387223602427823,4.297852784015848e-11,0.3600840040923188,0.01298315843414743,1.842240951657847e-06,0.022117006665904684,0.00019924459573373874,0.3845000342448682,0.016938475430607648,1.3280826625655954e-08,0.009728673055153696,0.36242883536552156,0.2546458814343551,0.2358420168298213,0.27562914142458284,0.14459264684616244,2.961763527296287e-13,0.5785473765702099,0.08774703324553172,1.603845965339904e-14,2.290301777957615e-05,5.964426806029126e-06,0.0001708561921033706,0.3642007892796078,0.023688916868410636,0.00622706159674032,0.0003000518621737775,0.04966088336890077,0.12571866911658308,1.4298755084158481e-05,0.0004654581301080508,0.0012298277692927493,7.822959180351882e-06,0.37757138146574887,0.2871664813706013,0.0003524165218104664,2.648132507758109e-159,2.629089820502262e-05,0.058745615555625505,0.11553195096991453,0.0
33,0.004691657991890896,1.2570389150622024e-05,0.07060799054533869,0.005582281807658631,0.00048015877223393067,0.13594703398816932,0.002989175608429352,0.06532164661667832,0.012561994913076815,0.04844498886306532,0.0008990109318290666,0.3233370095300949,0.021661769801207546,3.1983792232788467e-19,2.09564525557925e-08,8.894029983865673e-06,0.04563126428836606,0.1699837094146959,7.85787718094157e-05,0.004796907078088373,5.356551002335677e-06,6.536889065858326e-10,0.00015383250068449933,0.011958085927882802,0.011407088873767764,5.147439649470318e-06,0.1908355962952675,0.00736448694651533,1.8637153903976588e-13,0.0022088640705876243,0.0005210017753531339,9.37432662098999e-05,0.19724869124686206,0.20546725823468776,0.031737021025314,7.563703147591631e-08,0.04545857661309084,0.006133531312956722,0.0013853793695196368,0.04882395371020491,0.2297823002819451,2.0755763769266972e-05,0.04352687254507883,0.042662212407285384,0.039871483226170436,3.7190066383756655e-19,0.014698505570679303,0.000623316984085758,0.006559264995056182,0.0
34,0.24252836796535032,0.39842907959853185,0.0024296010298142175,0.008394291270020242,0.0007950724314522387,0.14526402255502635,0.03367101322784679,0.11683321865687617,0.0002530348958776362,4.1659616086123616e-17,3.549507618362799e-05,0.17463930218792223,0.37338806296341365,5.7138102058813426e-11,4.835579445637601e-31,0.01756943329901589,0.026027439667192575,0.030591743724354914,0.00041533364578718603,0.29250137909291174,1.9411863368091417e-05,0.00012300045307131883,0.013122461392969055,0.06302530633283954,0.02555628278610209,0.00017967306596141947,0.0004525080028707529,0.002372105945353251,0.00038716497798915153,2.8851150764162364e-06,0.0005342849778058599,0.004418171336959449,0.16790665153546147,0.01591345570753568,0.14314694281251922,6.685790499351794e-05,0.0033049833193998803,1.4621136146796556e-06,0.004813005310059867,3.191804439430987e-06,4.8376943658152717e-05,0.2057853826169559,0.4756784844443516,0.30026017897821244,0.04100563473190025,2.5102327706461163e-43,0.02715857051514087,0.0001439235317984274,0.09878196398046485,0.0
35,0.0007513582946835209,3.6831328759590125e-09,0.00025412371266735577,0.0001607865300967231,0.03313407972439276,0.04020310546367926,1.2329013596020945e-11,0.09645833628274393,0.0007060541786797964,1.1312089387638236e-19,7.133210965402924e-05,0.008138961401049132,0.00033009333698146763,7.966804778250554e-13,0.0008705153271135299,0.11907851345958813,0.22801050969967107,0.04909880924041746,0.4544577189957192,0.00043312365278193495,0.0017320003285130722,1.1602908731325109e-65,3.7484882251296355e-08,7.716106210036692e-05,0.08342572717086304,0.0003802308731331302,0.01203573178450072,0.0023803920469232854,0.03145016494689278,0.003500361040915244,0.11866367382452364,2.1649545505196025e-07,0.003971817364974949,5.766246376335889e-06,0.013505190564506093,8.955532455569864e-07,0.13133209268628007,0.004861246453176272,0.12494885807196315,0.05279384985984304,0.02470275459210455,0.0015487231251428246,0.48290043440480757,0.1932315727229855,0.11617483149332976,3.3117679469048033e-29,4.539415273739234e-05,0.040106196713220764,0.2802101982241575,0.0
36,0.004664875653538494,0.00031597373531374614,0.00018414012382153097,9.272351846539624e-06,0.009045438493564957,0.1352831847752753,0.03251702164026585,0.010147285889515058,0.0021643519908873888,6.194247844729708e-06,0.2525186890921475,0.02873414285196831,0.0084435635642132,1.5114198370778543e-09,8.367852751912723e-14,5.545746690279268e-05,0.3545955257077686,0.15351034255314025,0.00889390008565399,0.21084669689543734,0.03957827521473436,1.1331833840737545e-22,0.0025708342879797387,2.0428619848078164e-05,0.0007386230135656445,0.05082472311026788,0.41852948760950703,0.042762379005292894,0.0005428057530330613,0.0010279271502071326,0.008331210869929056,0.012131135328643846,0.043538157931141415,0.002261405275311816,0.15676354619032787,5.62551149870542e-15,0.002584729304196748,2.5445811646599026e-07,0.060512108462366834,0.23689942891371968,0.0002845415081495301,0.003387789712720222,0.08808995092320165,0.307751586697363,0.00335193280204989,2.645643580392545e-12,0.0008651480587694971,0.08036381791205106,0.2769964827577381,0.0
37,0.0643402858258638,0.0165051094394094,0.03943488943004658,0.05810194496403881,1.601535775007974e-05,0.2572960113356177,0.05101944018492777,0.1088635104365017,9.499184727422381e-06,2.525970632290528e-42,1.738201523711209e-05,0.06088890520476132,0.002003845065797076,1.0878642382143824e-21,1.7559778090677766e-35,5.7478978208430464e-05,0.013816020711307516,0.004638994605476124,0.03159358202402495,0.003171893314857007,2.7761217594989688e-11,6.595975611840267e-16,0.005456629152764845,0.0003052321274919633,0.0011463532459226426,0.0005496360246544398,0.06962787745452562,3.852108161318342e-08,1.7365353782592246e-09,0.009315448336243398,2.401652787335381e-05,0.0007911315311155625,0.024657197144452195,0.05073295428061201,3.077310179448375e-05,0.0003185990006427671,0.01764112972795156,9.224825288976359e-07,0.004220131066760596,2.5307624012745613e-13,0.00027803268475484196,0.012660756913497129,0.07031750353088964,0.05585859834985017,0.331788017420079,2.018977972214245e-78,0.1035282957014346,4.335553524075272e-20,0.008951649916097001,0.0
38,1.8494805612356667e-11,4.099095348288493e-08,0.012710567275806791,0.0003398649564269071,0.010290445721129127,9.82791759633702e-06,0.00012144040966020519,0.0027202569443365208,0.010487610654577484,2.5704012799372574e-22,0.004207552789868289,0.014520024760070048,0.008986197107337992,0.1984030931309378,9.909142262928922e-18,0.013863639954819812,0.08810595406998833,0.020282898099519414,0.0007030700697369878,0.07355494830345168,3.825162201833509e-06,0.01651558500957057,0.15892917894039152,0.00015519806884827992,0.004178421209848798,7.481995679392047e-06,0.3183711761188409,0.0004276149056724663,0.14284386719585138,0.055165418283260416,0.0002716322249210655,4.341831739960379e-09,0.1837617054579271,0.10686003174985333,0.006435873437533887,0.17104534721378362,0.09450576165794619,3.953193380753006e-09,0.0029799422912533554,4.7212103233025556e-07,0.00024959432285248797,0.053773489522424486,0.1345612949377976,0.11078979505566994,0.20005384635605825,1.6585973468578155e-95,0.017173739581516675,1.6369001363732874e-06,0.014461960179341858,0.0
39,0.0946537991900118,0.004174131900736932,6.42595791848541e-07,2.090621903364792e-12,4.222889264464858e-06,0.002105869900904969,7.538666260527321e-06,0.15261990242328075,0.003216308054717128,1.0028196135673584e-06,0.0006796961595322882,0.008575782267095645,0.0649598883707529,0.000689125902672193,0.000166933599944997,0.006075074322733472,0.4714742995712039,0.02528885717173439,0.18921572236213402,0.001087183823420542,0.002858709933856811,2.2454306651939624e-09,0.3283409238992377,0.0018802751666911863,8.475391267093765e-08,0.1799218626842286,0.006158366960142429,0.008916108750217979,2.063017048950069e-06,0.0031770757559644756,0.00020136053773682356,0.44717841549736703,0.12561477543030436,0.0015133675133831165,0.0933525829750871,0.00010764215553727278,0.0007643631862170081,0.019865882462384497,0.019063877747878773,0.11674531003359226,0.00018297390390802182,0.00988565413426332,0.23650611691726423,0.012614022739488544,0.05991096067859039,2.277181597477169e-56,0.052533991188507434,0.0005855103407813427,3.3592044673481094e-05,0.0
40,0.0702529066488089,0.013729218305809494,4.450148749071469e-05,0.0621698271282018,0.06204784374898081,0.3094111119434711,5.843101439846473e-18,0.05828893746500889,0.11178450933395728,0.0015518965944970472,0.010064427216963993,0.001337241382144095,0.113264071399706,2.828258040302664e-09,1.568386798992787e-17,0.0001946183414459647,0.4402929262592224,0.05460027106051957,0.0069824358284506114,0.0003829474213975376,0.00026023291136359364,0.014082064572160843,0.01108508893766829,0.0003021213454135154,0.07662146509139783,0.010762124031055172,0.01346463421528985,0.027617739907156675,3.1709832612493556e-12,0.2737442719560455,5.414734249242763e-10,0.008861648720907157,0.026916900989990947,0.24086643228726767,0.12242722306335857,0.00014865605411816518,0.00023702309834501719,0.008883525321374956,0.02510450635225965,0.004510532112482348,0.003041638357526075,7.238599090685585e-07,0.4215263744554276,0.16066774700172787,0.00425477477645892,7.540352898983229e-22,0.035951042106262716,1.4386960159390078e-05,0.030603556004855,0.0
41,0.024921104320124753,0.003970435381995219,0.037852680311691235,0.007903002205240149,0.0005394367876511802,0.006906466562213142,1.0661673562039943e-06,0.12975402736065345,0.03651052557211036,0.001306449319984971,0.0010279748067470354,0.03775708304248964,0.002420259131185425,4.893612970041932e-16,0.00012135325712771787,8.196894657417044e-08,0.09387553104225226,0.07565304121757267,0.0064579925689099,0.03844999725831293,8.528589975258894e-11,6.109141143239461e-34,0.0021630924077410026,0.005361797807492776,0.21354935867918448,6.283399939423654e-06,0.0029498800792986768,0.0032088594926744872,1.6925966090500193e-07,0.0692634211874531,5.499080868311142e-05,0.0058382519316476245,0.06361663083381733,4.63654244139617e-07,0.026908482453931407,0.00021875399719443377,9.450484376790567e-05,2.780173695937582e-06,0.024464337302431395,4.361252182053436e-07,0.04748321840865798,0.3434819226564804,0.07229862189872444,0.000543854405621626,0.005889912530346638,1.1479835681297632e-07,0.013695311374624115,0.004563695846638087,0.057802525483123784,0.0
42,0.05227020964186432,0.17479358546352355,0.25531855600479975,2.703465772219552e-07,0.1212356000083875,0.004299312207493523,0.002627174805625402,0.005266293938808513,0.0006271367297283676,4.37175862541618e-05,0.006474768362327067,0.11364931431592888,0.011657347905616702,1.4264969157561535e-05,2.3318271388657177e-12,0.0001932374086771562,0.005863817607183552,0.22246398208628948,0.1586785827662094,0.48915961241291295,0.0008709738068400532,7.197604176564965e-13,0.0008514904790403918,0.03877378141476429,0.05899694335267204,2.4600157903783095e-05,0.04131747165730721,0.4228738481166872,1.7895780779220712e-07,0.012403423807162847,5.429252164916659e-06,1.985198630305168e-05,0.13591657762052667,0.08733296693881656,0.07992127788635091,8.591241457612335e-07,0.006215596049815135,0.08327440586281847,0.033362410360738,1.6822338462091418e-08,0.00014483945361190893,0.0029450362983058785,0.7020814957806173,0.021655983898550696,0.40687701606006405,1.41932162281925e-29,6.664295495351789e-07,8.167952960807039e-05,0.07724311061230202,0.0
43,0.027663987555935653,0.0004769291301019356,0.07015961995661302,7.765545226595486e-05,0.08240076791605598,0.0044040299348504525,3.7660166933256215e-05,0.04187660576744964,0.00029321406593224824,6.611780631297231e-31,1.691719083320426e-07,0.0015445290511440517,0.015573691383826428,1.7655748056576758e-15,0.0004347122513861808,1.5277503238610603e-05,0.00016224632124870294,0.19395745263888917,0.41054473457987506,0.05923481624804282,1.823607012515687e-14,1.818664262771953e-09,0.20152004914279298,0.0016241800167706025,0.07967956946353477,0.00457296787148282,0.05435970109264787,0.4063590248390451,0.03611678900427847,0.004515470940371656,0.001410204464282751,0.03533841015589108,0.29877925784521064,0.07810659532384659,0.15857978826268032,3.219478144594642e-09,0.015114957708247301,0.01119492606089803,0.06335188564500427,0.00014307859453195417,2.773816854448481e-06,0.020019205471382136,0.16116876377292524,1.049121410630845e-05,0.0006996947769739541,2.196208982096024e-90,3.86796144464716e-05,9.717962394474123e-09,0.09911620648449564,0.0
