,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
28,0.405371355931092,0.008525556568458542,0.2506711763838136,0.035664281142433404,0.06613119006833552,0.38975364195755896,0.029263417141456527,0.010886579836947996,0.03064829130162349,1.0469086843532771e-10,0.06136321494826572,0.0009078440880035739,0.0005833554685980576,0.0003969628879610541,0.002067768779506104,1.1460746534529751e-05,0.003446125121409616,0.053361667952514076,0.019146837088340998,0.0011458811629249477,8.615674670144617e-06,0.002972438356304067,0.14617076856557812,0.00781718602640484,0.0009073310135891455,0.009639481538786602,0.017832708881704993,0.04733107726155437,8.692854976614808e-10,0.013473832392922658,7.838844223213085e-05,0.00028791314496627785,0.0055986553174019625,0.015394888927232843,0.03798488068799649,0.009913151770727558,0.1906310182033493,6.28714034604188e-07,0.001136951252265291,9.35338858213599e-11,0.04246454146562008,0.0013588697127720711,0.10140553075600314,0.04395572256248099,0.010941853371513526,1.4149169808130925e-08,2.2809245921307085e-06,0.0014423168853582892,0.11272618554484165,0.0
29,0.19285288133178968,0.08081699204892556,0.1311039308195163,0.002226701964942547,8.679173131663015e-07,0.49289842934679523,0.0021013818856146596,0.10231547289616594,0.029134642257998285,0.07711988380333118,0.10749602860957462,0.00996909639420214,0.06349137229236472,2.3389894326827413e-14,5.337286923603454e-17,0.4896956820638014,0.33358789766703395,0.2015411983440368,0.13904027298644456,0.02468289993787051,0.00010873449584273587,2.630310738228942e-14,0.24446295304424218,4.453443718973083e-05,0.036805111660898664,1.4474860137978663e-13,0.24379871003875367,0.004853136675456398,1.6566902426396665e-06,0.013164489989351044,0.0002157303654502101,0.0015812389244184695,0.15441222259237286,0.09675539707035218,0.006909636581866951,0.017418507986092846,0.0001086517834074421,0.19506706923908043,0.0050351316563189774,0.018062108674724558,0.19011557095117151,0.005065296011035297,0.016246252091858423,0.002776189008736275,0.07751056424492299,6.414292862228726e-36,0.08193329547609018,0.22073426509574184,0.016003551635593864,0.0
30,0.0021643603727836834,0.0001510362549104161,0.22111493305790655,5.1904474658766e-06,0.03857103347556157,0.12435890171417364,8.941640927818063e-05,0.20231641484117807,0.0716897849554803,0.07540284349894219,1.0670661808890887e-05,0.01151792449884349,0.0027500101575591686,7.824060332769406e-10,3.515778116360685e-24,3.064135352519208e-05,0.17534181620419517,0.024468813980359678,9.290774429477915e-06,0.02817243549031068,0.000683307556957203,3.4812759459084255e-08,0.020377141790089655,1.339788942151171e-05,0.06719961203160578,0.0035991902521167367,0.004122134686624914,0.0008941877854087109,2.1561824401358437e-10,0.00036795601108997937,0.15057596527241138,0.09940010189889885,0.021659344956704293,0.0006862153325351784,0.1395230403058538,0.08708854588083213,0.16132584341649492,2.2795243339071938e-10,0.020825676078573576,3.2133674911722695e-06,0.03854302750993318,0.0001044049095879743,0.0027029000738724787,0.01126190605125781,0.03298062738039896,5.421774247428932e-13,0.002172218116329006,5.550120926272988e-08,0.30928708086182305,0.0
31,0.002463894362927412,0.006456874392621999,0.15827700490661728,0.011127909024837181,0.03472138575264497,0.0020701217190531216,0.0004881325509193065,0.0004763558006079511,0.009027172463060028,2.7975216505348497e-14,0.0027448899937641963,0.014606815031035073,0.00036842630411900324,1.1508571507592113e-05,0.0008174879111854956,0.009255475438296565,0.020638788808961136,8.332432807893201e-07,0.025818976189111782,0.07587276149322417,0.07550221485410491,4.038246956489878e-14,0.0064340413261473215,0.015052516911621431,0.011199432273665794,0.0032123661833915,0.023085450611548295,0.027877061463464744,2.8705041661247077e-11,1.671222043334084e-11,0.0018833800209479166,0.08513880207160932,0.09821334202565295,0.060419033269546486,0.24499057297760723,2.9749807134224356e-07,2.8993882398143306e-06,0.016689912456281063,0.017575203638459106,0.15131658867715606,0.0011255499767274862,0.3639778798781196,0.16408251207811725,0.1921875430595528,0.20269601621650515,1.1976558140206643e-13,0.07684237934254992,0.003242555275653487,0.022666038185484894,0.0
32,0.0006845682169014372,4.787333458148411e-05,0.00019778363168530992,0.01471164865537469,0.14022606877912194,0.09333549131598677,0.08118488243198851,0.12880042440602948,7.999323540545047e-05,8.816871239908134e-11,3.386760179684784e-07,0.004074238623842259,0.021675466267221388,1.3179748226154313e-06,0.04274804256110043,0.028231924263473623,0.3413018631832268,0.022678703386988915,0.12774992502715607,2.9412060245618206e-05,0.005218313323088362,1.0191774663700645e-33,0.07625156435020793,3.201184562806779e-11,1.0411913295463711e-08,0.048093571869150524,0.14562938737070055,0.01363250443872754,3.572086794372966e-08,0.015516983521432407,2.579597788053619e-13,0.16127108626553152,0.04373004482459912,4.087506660240844e-07,0.018740928068032833,0.07395598744930033,0.006134323805710515,7.121739821277074e-07,0.011181566249442802,0.00030639054582478286,0.0003254633673937312,0.0075514466708579775,0.13072452296473136,0.008236085446968511,0.0010954413470704897,7.312781136135648e-92,0.0147043967668607,0.37108924011976857,0.17117363312176026,0.0
33,0.11400617275343451,0.11408368902302653,1.3840688305572242e-06,0.0066535169042680675,0.0029249317042947948,0.034915191893796944,0.004570105360506065,4.7757738452255017e-05,0.0009559313454843944,6.776991261541409e-05,4.6960785065575744e-05,0.03564511219497279,0.015388360506513382,3.355001400658997e-24,1.5116182780218905e-21,0.003470933230790374,0.26656254059374124,0.5562817320721443,0.10108833876868899,0.0018505200970898642,0.04139531860545231,2.023832723335619e-16,0.022788252036291055,0.007940380485406925,0.0019733207575173993,0.0936691843884019,0.01053634975744835,0.03418714073001796,1.0180558940518292e-13,9.49965161118301e-05,2.0271666572074598e-08,0.016852121168898827,0.030865782683010937,4.2301374575687234e-05,0.049246232520879105,1.3933921326818079e-06,0.00821222238772746,0.20972251630520422,0.014342965700228106,1.8725748706162138e-08,0.039380327717946334,0.06058608924197569,3.383926075385544e-06,0.02283500911176288,0.008328050259975966,3.95430586897165e-119,0.04150650498216701,0.00029576725388652503,0.24088260013319215,0.0
34,0.19066631926023467,0.0006841501231176291,0.033861234607187485,0.3209241096032609,0.21272149101881951,0.003069660651872039,0.00362188920683303,0.0038504286185366138,0.03995128301697982,5.107431981729653e-12,0.0789069816756079,0.1550066541370773,0.00630793476258149,4.2897815705065786e-17,1.0496361409140861e-17,0.18741966633502638,0.16158156205046859,0.42512927439972703,4.6355476680319815e-05,0.019060545807277066,0.017994254742933133,1.3030152020054683e-13,0.5698196670267811,0.00020083631707990614,0.12479733835849793,0.007309552347488117,0.02307807096707589,0.0007075332507574277,4.365402666120892e-16,0.07362591578140186,3.3238818516886e-14,0.11374996289104065,0.009966421992722126,0.07158224371790327,9.837480986270128e-05,0.003384986027507523,0.0386007388061834,3.29675152193166e-05,0.10634821245185727,2.3503042974699013e-05,0.024638058744286487,0.0035272673725800993,0.30243019230980056,0.06191017660784688,0.04466199642429473,2.7589980004682954e-30,1.6334026783974167e-06,0.001757831526869164,0.2511401971255602,0.0
35,1.2224476946925168e-05,0.0010116846501398453,0.0002467326348173994,0.009359232855125852,0.0032648386530307397,0.16888191321330942,1.571299027757557e-08,0.018030729463440864,0.07976673772972216,5.566604869478645e-05,0.04499789428777484,0.07537675097493815,0.06885668544477731,5.853293332416332e-30,1.3970289037061777e-09,0.00010947980190416843,0.01665471003350397,0.02386305839590907,0.0054929106561433004,0.00023622672454217362,3.993817367467977e-08,0.08301881242787153,0.09951447619802126,0.02771254237694686,2.537694141314501e-06,0.01514173709109543,0.030655499727243334,0.1120353456086176,0.09503399915051716,0.03133751027866087,0.014610993293704754,0.013594122285697943,0.006161667173076764,0.01661593652951808,0.007395350569627474,0.00012429859890456698,0.0002456096432794625,0.00470093766674844,0.026134335230093116,8.96665472196556e-06,0.06751277222492506,0.0016442069258924964,0.01876748303720352,0.09753165889296095,0.011826993520749795,8.415275080606699e-144,0.0027716401625095225,0.00013186092849204887,0.008347813909152716,0.0
36,0.17058876222421898,0.010060432775171624,0.0003915703317727927,0.03192972384796531,0.006591825534844321,0.010935449585981104,0.0012345720690628095,0.0015971273269209114,0.0024392802507703752,0.001149071397653678,0.00409817926892209,0.10798653990915631,0.40191900109976364,1.4133223098595863e-13,1.665358069230973e-07,0.004995090828825766,0.035323575719701794,0.003181339809642528,0.003830345863159195,2.4829159720469957e-07,3.9276531183659896e-07,3.458537233262515e-92,2.1876272015341164e-08,0.021171771369350532,0.016213691308359302,0.00017896040312485328,0.3306432289671708,0.10564575086183958,9.745798013647922e-06,0.01233366201032662,0.04794929211736746,0.12709262604025096,0.0066639720646450564,0.2757278639843635,0.006376504686121795,0.0005033836612403355,0.0003246170612719318,0.001584655435807328,0.06898140719439573,0.0001299789339196211,0.021160257583207588,0.2953451725630031,0.0013027110177232914,0.039214056887767496,0.06140501391806417,1.324259283266565e-41,0.012091530833097962,1.213468613791748e-08,0.26287025304327133,0.0
37,0.18957336580183992,0.12825220928143413,0.1090747680650656,0.037406351473346415,0.17881210140065226,3.074819178722582e-06,0.00959121110003992,0.21767273800165135,0.1516102950302087,0.0005196655710397613,1.2277164723863958e-06,0.0002011879978726285,0.07776279979606117,9.343406214427896e-12,2.092742568147013e-06,0.005492167165638817,0.0846575068110223,0.0049218994828035415,7.365572477664726e-08,0.059707245934868675,2.7646675549942827e-06,0.025751218779613397,0.11060858102625772,1.171628697409169e-07,0.0013331135039001912,3.2557995415249556e-05,0.29943309312496935,0.0008245945792539406,5.4701293933998e-10,0.010134689542302724,0.0008364578431071624,0.0017591128910986497,0.00284367530796183,0.41090990997440996,0.010477236270661739,1.9068333299371022e-15,0.16277077347459207,0.0760134723577926,0.11041882764617528,1.628046323641252e-08,0.02442126808997745,0.011184494209624566,0.044678933099170676,0.12522639483370548,0.0025727455273611547,1.4043577856503747e-20,1.2406370732792177e-05,8.230126370781977e-07,0.009272175243849788,0.0
38,0.02079318067133963,0.017131839341203336,0.03482942926569902,0.0256802519373056,0.0019026075405870098,0.07051223993442493,6.080741724321399e-05,0.15506037291009545,0.09823677589104761,0.03873502969949257,0.0265877553402048,0.030037696367275872,0.136479398109318,2.1603320111095525e-05,2.5131272126867624e-05,0.0004685256459628977,0.005461951303028104,0.0363881636435338,1.223621889304975e-06,0.0004847018424653978,1.211181838955044e-12,7.574185837335725e-14,0.2226736106741537,0.21505293626750557,0.003678858504320333,0.0014753663517090606,0.0024913249863896918,0.0898154771388641,2.398846880485497e-05,0.04201606589940595,1.2584179135093558e-06,5.495655587650409e-07,0.04969285620483054,0.0007110190079798782,0.029964570823014066,0.13284466376167098,0.0008982213557510283,0.08969875603040937,0.009622835880094573,0.001524617969814254,0.2621214793755026,5.6054461677007334e-06,0.1999208070108266,0.01790228432337929,0.0002016905010348752,5.81270696704302e-13,5.7698225742994124e-05,0.0031897709139305347,0.0028907293379726254,0.0
39,0.08873362665420334,0.13314481981969334,0.0723271263320031,0.02483780308879072,0.009202966878220774,0.26099540512030733,1.669567195356021e-05,0.0004488682775747428,0.03976978824874974,3.686881875842985e-08,0.041077848959225075,0.0697574582080199,0.19569224706274815,7.295189577760997e-39,8.420392665558735e-06,0.007250414897317059,0.14032633760388996,0.0013167340266721818,0.0022318157651530345,0.008021578403988447,0.023639454588972257,0.017755774147244344,0.05396785977739634,0.0986986867919066,0.028267689965446006,0.12039427274433415,0.054103495297332105,0.26390662636109324,5.210604318620951e-12,0.1333916957961095,0.0023273424438265064,0.08646365910655779,0.0678859544640724,0.01059836428832731,0.0011219632037920966,0.060916185903637454,0.07066653999749728,0.013963879112876245,0.0014797433234686552,0.0005130538547798377,0.051002337043464,0.00011518046397538793,0.17713570272634357,0.01963941330461581,0.0822986367408345,2.2211923571408813e-09,0.00013541032485696848,0.0026951160660578896,1.4428102882808665e-05,0.0
40,4.7771769143121576e-06,0.1710771475190039,0.03295284282677656,0.001429182006262769,0.023660453091648766,0.41975218043854623,0.005826232504671181,0.05978650289240328,3.41276906057683e-06,0.09800544683238381,1.8182533553697248e-11,0.10410883221334696,0.2578879867438415,7.483473634435163e-10,0.011646281619803482,0.0010562409317607083,0.02636422555399419,0.24735142297203708,6.706271877760303e-05,0.06617873758112501,4.525671867579683e-19,3.6528017940617094e-21,0.00014809265890275796,0.007695962846076199,0.0032952844267696013,0.00010240372843191192,0.6244002426014271,0.001697485053260765,0.1057901636505469,0.00287984766185641,0.008056646843565619,0.18669204113954238,0.15246515442117226,0.00014382208598557719,0.22505355220022658,0.0008278901073816797,0.04444371376756299,0.006734299467178975,0.028519857395430514,3.0517545240027146e-07,7.29911416410158e-05,0.026787258077498505,0.4099091522258315,0.4407218425933131,0.0014778596326357404,2.526477839575563e-08,0.22451820279237597,0.026305719347074184,0.005078384764920145,0.0
41,0.02839934686097928,0.00013270574859137763,0.015240404739417119,0.000754829235788167,0.004531943862411572,0.13350285756740238,8.028463134160146e-13,0.007340674587999296,0.04645190732762848,1.4467343478414899e-05,0.21080049552273983,0.01594956008924314,0.025869208913326027,3.4172048511835906e-14,1.0563843810782973e-13,0.005214503403887098,0.2714619095001742,4.048417438136788e-06,0.15896061965826289,0.003547102621564188,0.01270102253985676,4.458612170302276e-10,0.10098110770266899,0.019187288912578315,0.2876966033663615,0.05331583190337301,0.17673694579965069,0.006818850730491261,1.4418587243832463e-05,0.26290185758576456,2.4085403095141287e-10,0.0002537199904119008,0.09483363888515524,0.1452008863611483,0.25184894534955204,0.013208963675551941,0.005556000197411362,8.839471452756339e-07,0.008725590852659828,0.0005037137308669637,0.0005549156966007751,0.05885108572598048,0.1250539396212661,0.15982049355234218,0.009180920874204548,8.710937052008195e-20,0.02790315998875125,0.0007576473670107339,0.05252404577494383,0.0
42,0.010040663756370942,0.008980248661926121,0.302886858691473,0.18189840593258022,0.025005406196551783,0.12561693654337858,1.8806596257318816e-06,0.2483121772148477,0.12319502404003418,0.03776676886916961,1.3143010757050104e-07,0.015034671758689158,0.25648432049259917,1.3018927487273452e-05,1.88261619846239e-11,0.1224309300473553,0.5700316837795479,5.549757574949913e-07,0.16818330953518423,0.1417792119215602,0.05494618470910393,9.997766420245534e-38,0.0038414278055485837,0.0017207068445604522,7.580545411702219e-07,0.04993468712759493,9.350682225296116e-06,0.03466628666176257,0.0016246692457290346,0.25806735871149833,4.9856788748426075e-12,0.0026868898431536567,0.005493896384467561,0.011961483047718028,0.23875874909427885,0.0004055404811809478,1.400371908212842e-07,2.999732465549896e-05,0.1799085234406515,1.06854047842861e-06,0.02082767999724731,0.0011796773227664215,0.043942122544497635,0.039300624771412156,0.27325753929505137,0.0006098834373890659,0.0017131521353349604,0.018034427110376852,0.07336303681312717,0.0
43,0.007268020350653015,0.0001349997508886438,0.00029235438165229314,0.11425736683659524,4.975831603694307e-08,0.16156318454487129,0.033682457643892515,0.09340063419145007,0.041039804935639364,0.0039347731867940975,0.00035697037559834357,0.008604106469331909,0.14323833943297207,8.986814524326292e-10,1.176478953012858e-06,1.6592562765670232e-15,0.0047213875814452405,0.2247189008589126,0.04110730063684652,0.020632733427246187,2.3768620838562208e-11,3.290784468156201e-08,0.005279156870742476,0.00013103717866144967,0.02308613982828608,0.0010794047122727204,0.04733234718331992,0.01490134583971537,2.17185144333512e-09,0.002449009730023313,1.5403964841125836e-07,0.0012457843300480045,0.0072653497914275545,0.00888997715105332,0.0033003049092795995,1.2245577490297223e-20,0.11492309902132938,0.0026821730515432366,0.0212368394987121,1.6696080567022045e-05,0.0004300122748017615,0.0676825679021535,0.02693473136306146,3.7740851796362714e-05,0.0008421427853951135,1.5935536356189085e-45,1.4592844477413684e-05,0.009178143830215387,0.12254272527058789,0.0
