,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
28,0.22060836405633788,3.9607850869636544e-05,0.4214291953545824,0.4334497926115106,0.023321249879533053,0.03918984340055131,0.00282657663162927,0.18812123398729652,0.0013687234646207155,0.07787486990819875,0.0014204502904400108,0.018377691278726835,0.031668332282545425,2.647647843037351e-08,5.472875034383931e-51,0.8281562366627068,0.5667972369465422,0.47629907951596046,0.007610169099964871,0.006359410276487576,5.359571495569695e-07,4.526960609795889e-21,0.8488045599450211,0.00025035508017123506,0.3924362060167139,0.1389518948669271,0.28125526525687405,0.0740968936727593,0.002728094642796281,0.06511896759302813,0.11837978011690638,0.11230475466515513,0.6205704320561597,0.3260317129011115,0.19984802305699015,0.019205837768962328,0.1541507044633739,0.009006272904660306,0.42364934112452796,5.556896451684506e-07,2.433116666641555e-07,0.4322226493033186,0.0037145302219599723,0.020509051142679587,0.027005973596504265,1.555335978024678e-44,0.21569050496330097,0.016822496565204965,0.0016886209277143462,0.0
29,1.0095750927633852e-05,0.7095316496243883,0.26466915050475853,0.6752757617610895,0.19304482418507102,0.0018429949198194848,1.6237305449684027e-06,0.31003336010872234,0.07889943850053122,0.0008156169169783724,0.003712910491529979,1.0712283799987865e-06,0.03130668874356049,3.322159729730394e-14,0.00126392089504787,0.0002786717760543064,0.28729674194192034,0.32547589780801817,0.8259027832582456,0.11334299802045826,0.00040130244371460724,4.4559968162150505e-09,0.0019214674771529858,0.01234959580930825,0.0017822973561850352,0.3396229769640073,0.11019158207478327,0.04091988699856654,3.666394769900917e-10,0.013575053473618722,0.000131974243664557,5.304560269374839e-11,0.22377727790481264,0.18168872152836213,0.009341243519535207,0.3054703442787492,0.004545522853146752,8.84027555365942e-06,0.8374499466508031,2.26790769583663e-06,0.022114824448605575,1.2181051306596633e-07,0.1167052902250478,0.02536679415546204,0.36286011537651536,8.687458866280838e-30,0.04149855573288124,0.00014268118906616428,0.059493375511213975,0.0
30,0.009685360589922892,0.03939405416611707,0.0132019057249737,0.0006882989538949649,0.0816696495217731,0.11584496155740273,0.14114033870281226,0.2813193067684646,0.0302852689690778,4.691697010407234e-06,0.0009298620484599604,0.0824779208851828,0.7091213611390891,3.1825012518945374e-05,9.716879752748874e-09,0.001761348788262356,0.2900050900822759,0.009893713323414847,0.7166610636472975,0.001631534780180541,5.5822531850585205e-06,1.383499152474691e-06,0.04056085608019362,0.0007035962494582718,0.0510916155107906,1.9864364461431838e-08,0.16994769456661163,0.3244000982544654,1.4301107656987026e-08,0.022906654125135983,0.5717539053104262,0.0037085869611219098,9.593995859259991e-06,0.031381542406351104,0.0012566416110050248,0.0002635127012593185,0.0051144868702286935,0.004746407518067019,0.01892826310961987,0.000601914627347735,0.002195268244272374,0.2798246294398425,0.06018100433200257,0.016214089140355346,0.2571478724020175,4.771379924191126e-17,5.995861919848208e-05,5.0453118516046766e-11,0.4365406223770218,0.0
31,0.10075867585945225,0.4411537091011013,0.09886825767412101,0.0026825061894185185,4.240688226236077e-06,0.2987863279661025,0.0031426940788437663,0.06111202635344183,0.03628348324896913,1.1118315677145479e-41,0.026888570393836457,0.372576132947973,0.37775828414220775,1.874694882216569e-27,2.9228057994508154e-05,4.36582509037413e-10,0.0065662522623166995,0.30640525842094907,0.0013554045348016693,0.002593132634223496,6.149857187033393e-06,0.0030573658539423012,0.11388055492799957,0.15078286936023902,0.0022898704480317157,1.3115193279928575e-06,0.04580456718027781,0.00027387455549823575,9.837733431315088e-07,0.031746839483357485,1.5369927081009567e-14,1.0088848278826318e-05,0.006079481734187955,0.0030540984127843543,0.2724329600370429,0.009285949731569387,0.011266047138711297,9.152686293898552e-06,0.04473231482213893,0.010688829164873887,0.00028522039089302285,0.00013932994141160963,0.08379721049896617,0.002354104881755697,1.823118476764263e-05,1.0797690124649564e-11,0.028111218176392196,0.00014793974751256184,0.0052176045707690195,0.0
32,0.001258978338334631,0.019848376765317366,0.0007126518569236644,0.05216850958648752,0.0003689261269225292,0.5338520291175973,9.90996596871984e-08,0.5638077266541413,0.0007204079335963412,1.175013688059134e-08,0.00025980380099611033,0.14382515284635214,0.03799109031942218,4.3997226727561657e-16,7.860760810695248e-37,0.0024483473214247644,0.0007399780627323579,0.8701109373821161,0.18274126276492159,0.06956664070151194,0.0001239781827269405,3.2695510044937286e-05,0.07355534226914842,1.6467293201413362e-06,0.1576219114317977,0.15130482004915424,0.19797900034062504,0.3799168536809019,1.169389873122364e-23,0.3636538343192333,0.1672741760955001,0.2360425709597146,0.0217920434375881,0.5152885559578689,0.6846072763528724,0.004729417827536061,0.07980569419932113,0.0642026158139678,0.09192329622844239,0.11125477200478431,0.0011338642274199993,0.08484028012106652,0.004413211664382935,0.019001147523995315,0.2555571003021961,1.620128775866531e-32,0.5452893414081167,1.0720108612136194e-10,0.006992884778850738,0.0
33,0.025441659461933518,0.08880238735285231,0.30634612022703733,0.15151846058238028,0.10391793720763252,0.03855229143479225,4.180545605471957e-09,0.25207721077890777,0.12516793098283147,0.030384492790780895,4.5035063624466227e-10,0.01754251883547192,0.1562898859363978,1.5892435286740444e-15,4.0437799294588347e-103,0.08607191539363217,0.4436991363836098,0.09100310425822067,0.01241355016233162,0.44598104298880453,0.00017046464230607465,1.1045613509006279e-06,0.004416511061679295,0.00160499183037288,0.030029275986727347,0.46177868931626886,0.09504432515430207,0.012731496630653299,0.005346036684662692,0.012247146430339211,1.1773776544707781e-17,0.4386985809731092,0.008254987863206813,0.4305063502988204,0.13944482026506524,0.0005910190048418232,0.06072471322492168,2.770648446632845e-06,0.05743824212590479,4.182133213905591e-05,0.0036480342923628207,0.017961948248979384,0.09890753761625586,0.07023671418751185,0.02747411701011786,8.129100369585333e-43,0.005257765981239047,0.21779742395743645,0.0478321589734267,0.0
34,0.020049864798437435,0.001078232752710946,0.0104837550407841,3.262105971220677e-08,0.03803772119794276,0.0252000414466347,5.182235722943008e-06,0.00024312774934146132,0.08885411353341939,1.1838668780803474e-11,1.6540999316332295e-05,0.4182171281721901,0.21867147886693875,0.08046510650946695,1.9755546006302076e-07,0.00110561256856493,0.4447129581071572,0.36111830274913737,1.3007960960478423e-05,0.6212277541168348,0.16083283447271216,5.270858869053602e-19,0.22961751835681096,0.13162571128009593,0.7130817152682174,7.62576834576563e-11,0.00044644409297972656,0.1975177836756973,0.01007380131346698,1.1530925910143633e-09,0.005743410535492591,0.00020155934776424725,0.06498680892394651,0.20867577787822655,0.04399981665924461,3.720254533773264e-06,0.024337215906336127,0.017471166691224373,0.20565241674457777,5.455956329777231e-07,0.00042299575871961113,0.03997913338189737,0.006310096314601757,0.07762747360970207,0.055029909975210456,9.21283144072432e-20,0.38264596406253365,0.0013760299970002642,0.0024232713804797986,0.0
35,0.23457407049071466,0.03361218623548931,0.0014112899291195032,0.03455614158221588,0.13403148381004942,0.2628326294721205,0.0006747523386861159,0.3796217582588406,0.02758258431611057,3.618683754206759e-11,1.8549124604821608e-10,0.1671967356296973,0.0031987822656082943,0.0018315452015224222,2.4272434582816555e-24,2.1157317855144712e-06,0.009098535457585363,0.7385031464425054,0.030574089908812024,0.06697563223203211,1.552276938944756e-21,1.1033668490442616e-46,0.04169354691732301,0.09382329312221617,1.7092897127697883e-05,0.03182698469398557,0.011869906934396815,0.5813558744111497,1.6741999325110122e-06,0.06149309677091939,0.001532358124571765,0.6094075199152253,0.016990059703668292,0.3969640286171444,0.03844245776366658,1.5029434745003122e-10,3.9163315270784025e-05,0.009388231871595022,0.29976162907414233,0.0010400309831026216,5.483711225993749e-07,0.0037641727173815297,0.24376687716085646,0.5309381574378087,0.16006149079676027,2.1231945558282036e-17,1.845143492314715e-08,4.037247817088237e-09,0.09228727458813578,0.0
36,0.03800049701477739,0.496011454472461,0.019658096401467234,3.0453021800267037e-05,0.015621776816341098,0.3831021242077907,0.19594467264582377,0.6730262711263816,0.025028652727564046,6.204876309067854e-15,0.20710167608204005,0.01843389560058134,0.06053150410584817,6.1391696399169e-10,8.611641948292868e-18,0.0001287281749534057,0.42198693831084183,0.23812128961479043,0.2316867125484859,0.35908313212904824,0.0026377986750165767,2.285388921343104e-27,0.3389225618229843,0.7322531189692679,0.3285642000178745,1.2402959760651986e-14,0.0011125599256118896,0.0002170481340961615,0.0001217514525687904,0.00011251396617132448,0.024250935660851503,0.01657585768489526,0.7486912278198197,0.14459181460223533,0.08293313786380495,3.5695205260472886e-07,0.010009358846439165,9.897185122964303e-06,0.17096032245120513,0.015319427725536334,0.0005315159916300866,0.056095049847815937,0.3828441944839711,0.05394975837616104,0.019570647296639987,4.973381733201275e-10,0.05402496674308992,0.011726691521530714,0.006590085736075846,0.0
37,0.2199932457159338,0.26760318060179633,0.009558670200863312,0.11663591694125391,0.06136003281654898,0.23510438276454862,5.778119310858379e-07,0.34813057348417625,0.09057542107897765,0.009141863747914019,0.3929867918408008,0.04392794917195768,0.08163972015713132,6.32907384801338e-26,0.0023287378008649516,0.0024003418805208327,0.001575175829781005,0.5133648234636836,0.3843017127357575,0.006928429551906305,2.275170603644082e-08,1.5315622015669862e-11,0.26750664686638553,0.018462522883061973,0.004480598821281396,0.001344385583365562,0.5983277197479457,0.09578880917399307,4.988669988064461e-18,0.28343376563786066,0.0008369628445506964,0.06864684558839754,0.015364133079608957,0.21310236692977927,0.4408030358300509,5.1404312943357425e-22,1.0141272827996943e-08,6.827575930630081e-06,0.008872284034819128,1.02474985512962e-12,1.1132619561491322e-07,0.2326514293653287,0.034870646608893614,0.166197525574696,0.4835142994792544,0.023949636629701922,0.05721206797383329,0.00023801262428853448,0.26163404940241913,0.0
38,0.006540470556503502,4.11715430307187e-05,0.07496388409692817,0.4993051569752485,0.012150998298241253,0.0005945631220839995,0.0027573295728427405,0.16947638341874643,0.1810840434473902,0.011450944700517716,0.00024330484535370228,0.6842059443978921,0.03326682103511253,0.15534087962404836,5.587343917891623e-29,1.1550693459931005e-05,0.01885900058426705,0.009136184186134579,0.00010345255691951537,0.07196174976662802,0.017546250755917897,1.0788248776506352e-19,0.005459948146873171,0.0002803742478786098,0.033922057688642836,1.1542219319372177e-05,0.26106012388128647,0.10615491359401037,0.005037453453688615,0.11378871409855768,0.00020245461343000002,0.32160236226013367,0.0014435234866986874,0.42380482443759915,0.0033208768895757624,6.62552629450316e-06,0.022200430961200352,0.03520993502873293,0.0098813368512471,2.6958391033448326e-07,0.032631084648993273,0.026904961735620764,0.02076165869835042,0.12390550089104145,0.6264287391250382,9.347529813447199e-25,0.06610342232725001,0.19889999776639603,0.4887844950479519,0.0
39,0.08611211475709712,0.21425373945110393,0.0012251186440053745,0.12164023466514681,0.17431199176707743,0.02515665330314968,8.246510333467735e-09,0.009629425069956536,0.006525754866610424,0.027020028040041374,0.23879320228183254,0.019350440941554848,0.04210578032602607,0.011919327625899685,0.00013373534537476747,0.14777875665748494,0.034690970272255026,0.0010829970604344025,0.2843941122398578,0.0069872705608280995,1.1451619477095574e-09,0.0014748716829455796,0.00636581936119556,6.711795750436208e-11,0.016718592311104594,0.7033939480040953,8.1425148452366e-05,0.39222291153597705,5.491957571879576e-10,0.0001969073970838696,6.0550513728969854e-05,0.2438084930689771,0.005849751201852849,0.18186668038886333,0.3838780082244759,0.004864759690208557,0.0057541130880481685,0.00058707434865587,2.512447702074214e-05,4.734323846532587e-06,0.07396448339054144,0.08634889248716397,0.00028665405823982687,0.027643843989884755,0.6076197123178741,5.040248684712575e-15,0.14084084095048324,1.2227173646875286e-05,0.13331314497095767,0.0
40,0.0008287432751618622,0.029119277562793908,0.6497720881362237,4.83141249022147e-05,0.1176662421858764,0.22518927017184753,3.582984857988009e-05,0.09244562923046218,0.08657997367629283,0.0005453499775156896,0.015164918316835505,0.807854522545907,0.41622667712315675,2.098824090160308e-14,1.1008031725641698e-09,0.11621469039865344,0.08418454756943647,3.403686799087724e-05,0.050465597241773415,0.2823822979247504,2.3078204771658617e-08,0.021016884722967723,0.2638030560776503,0.0731512594627982,0.7601203616239152,0.009269713599135344,0.03628447680960422,0.08988291336697062,1.107978111170752e-31,0.0029652525166643756,0.00098867628720657,0.28568974202589553,0.3610042143747906,0.04197416462974671,0.34491180982494235,0.003090469735151511,0.5842824374382476,0.1077449692978422,0.0033262568184493366,3.562951570788403e-05,0.0008791680170183754,0.008272571185512312,0.021780264672412647,0.0030379187352264025,0.16665790275445205,3.6496591225856245e-31,0.5515235194657052,1.5529520458394114e-08,0.39267754815092315,0.0
41,1.0856251338892814e-05,0.23568082165521834,0.0892960753303179,0.021583847824699354,0.0012635559199393042,0.0010208445041103038,0.0007577981825911014,0.7240028819065096,0.1472756694246386,3.620443235261565e-11,1.4830440688018944e-06,0.7529943932622404,0.017812834459316987,0.0018558501800092883,2.4274761147263124e-27,0.0013511864529519337,0.17202794574594618,0.0064147730776327105,0.031185289418139913,0.016438423100693267,0.00023216265980989637,1.039579707495943e-17,0.26779346477683036,0.9151707855800196,0.0015932490247795952,0.00019130036107626672,0.7543919819224488,0.0021511218815317723,2.572848354204785e-06,0.003797861323343216,2.8924509651508854e-07,0.0029043892643867753,0.00019826448490298812,0.025037911333391696,0.2614658220638664,0.02407324131577813,0.04438938910470271,5.051588134461968e-09,0.0018700608080659585,0.028764443329135452,5.112424199948637e-06,0.2700337713899944,0.161975175392147,4.299951497714795e-06,0.019239270628739067,5.655469853723536e-86,9.944906940386498e-07,4.447744910236868e-05,0.011787749096407146,0.0
42,0.053164749097730106,1.3075680591529551e-05,0.021427589899505262,0.04263086321924758,0.5677214183314816,0.400957288718851,0.2116538097540606,0.040493168615629196,0.003408177086324332,6.968483543545439e-10,0.0002068176406816415,0.6037007558109321,0.21543633264826034,2.177040943206547e-11,1.4429843845876005e-15,0.022108835877451424,0.25670960848780583,0.054565733280282906,0.13538431988342034,0.5136391429580195,0.1002854659900606,5.663427276001672e-22,8.599238611929183e-06,0.01976606901116546,0.011804363843110642,1.4258425354409732e-09,0.0932045261774872,0.13966846757033757,1.0403437783141061e-07,1.553884848338113e-11,0.004547297170789683,0.0290688457492954,0.18507098617667872,0.012523020719507035,0.1276132258057245,1.1567308527444841e-06,0.4611190579721662,0.11343803232700331,0.003436517153514008,1.466576041130791e-05,0.027425933712594767,0.35715051095770917,0.0019965432045146356,0.020053078299135843,0.018136223392442356,9.045875271632632e-39,0.0075496567412665526,0.5440573809387557,8.806818721490751e-05,0.0
43,0.0019595914294206554,0.16452177380737878,0.24463992763419473,0.040230723800311285,0.6006732189240298,0.013125895639894492,0.0005948027521138479,0.025314085785118675,0.03190622045319414,0.00018189175150959546,1.5015091141891415e-05,1.0717960374811786e-06,0.19751311920294756,9.555692056557906e-12,1.2321689952619647e-31,0.17639574386517684,0.3611751835770852,0.31486411840037887,0.00018290648185769062,0.3662473455272826,3.7814548949535408e-06,2.3736968618193382e-05,0.00024654486687580916,0.0036017871150864416,0.16898293264755035,8.96295908840065e-06,0.08047031808763702,0.0030722911314833095,4.4265183819195337e-10,0.024798624113538798,1.2059463106347898e-08,0.8298702169415878,0.0010699600286803587,0.6086757365458219,5.103817207443365e-05,4.4005868137200865e-17,0.0005678523954544914,0.1087663441746862,0.005052147635735057,0.5673489558118957,5.4091478075199045e-05,0.01888476126642299,0.013241103797647504,0.00045283046220868554,0.00011869282906112754,0.0004927481120926532,0.014679425910654902,6.085809431377218e-06,5.7199375672589403e-05,0.0
