,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.0022627216575175496,0.00029124803176809795,0.04066300341374914,0.010435830121102328,0.07613486520045075,0.11948708590378453,0.012864986198203822,0.010379566009915615,0.04257510320070239,0.020974231734437354,1.2279014479102181e-05,0.06091115385688168,0.039467103271380845,1.4943169834107784e-13,0.11505637529656489,0.00014719657709950755,0.03705376460979936,0.033840759247351665,0.0700948606408987,0.05125466294417547,0.13910184021555122,8.601052557478052e-10,0.0965024857117449,0.05891059344758096,0.15680903731722395,0.0015772265304537945,0.0397573601951907,0.017182696344677152,0.0007614360126439022,0.008207834191461484,3.3297567875416775e-06,0.01064243121892055,0.235832599591142,0.003955249749255107,0.04669453745479255,8.331102498122296e-06,0.18273700102096385,0.04825659932872751,0.03422442033660736,0.0022215077411179853,0.05238699258588316,7.953988114136739e-05,0.12245534880593247,0.004251411304849404,0.05476062921992013,3.2987472037575268e-59,0.016872260930541026,0.006707969400558634,0.04620074149625994,0.0
30,0.12877723243741385,0.00334291787389056,0.14461310031277252,0.010121555432743899,0.06511444816421405,0.052669349731621996,0.00045500035669164985,0.02194541981434181,0.07422114674079897,2.1305316536161017e-11,0.002649163847952646,0.010138550338680143,0.1240042450728102,0.0002096251987311728,9.819182715343014e-18,0.0033846257600978363,0.18911426897528102,0.02494814871264951,0.003094183909927511,0.06414038092747013,0.0010492967109261566,4.3390184184323036e-05,0.014390241006740512,0.15490268349674913,0.0002357035174403915,3.812471373239478e-06,0.012633250717827386,0.05552301323145539,5.976900482674889e-07,0.07166054186959414,0.00014357166586437468,0.06311711052244323,0.0735114487797067,0.1574207384704324,0.014079060010512054,0.0027639287548222673,0.06386047755193593,0.0017162271926140155,0.05122011225637589,0.011451201834354675,0.0014225318116750413,0.16512232554869746,0.14749613256748553,0.14111814123740613,0.07324167382643676,1.1122488751669456e-21,0.007121068764474846,0.05490254392847988,0.13284099037699576,0.0
31,0.08757431276317132,0.0026279141295196973,0.03175664337350837,0.01862824466940506,0.1309158864226913,0.03498668878714234,0.000574233625395545,0.03865813551446421,0.01116932006789565,2.366502161898809e-05,0.0015286817987459885,0.03723925602905827,0.044539433221477714,7.614205301149554e-06,0.0028107497451508668,0.0019635429719848394,0.012595636947279469,0.06463438462044847,0.006375823699778874,0.022100753755096004,0.019509747281913552,0.01097887000975804,0.019575823562023295,0.008634051317927178,0.03938239735406695,0.03600214674441045,0.031669126795703224,0.10744291791221777,0.00016958525844455147,0.045454882864328416,2.0311959102517285e-12,0.06920750576203187,0.04375986145726417,0.08044761704469626,0.041679501339306084,0.05069954918476683,0.01848190990064325,0.02878305907636917,0.07775698780015287,1.5353675856231386e-08,0.02519601952819164,0.02272413168828762,0.135081424705932,0.038034867164236486,0.06544432318368705,5.7090778919975515e-27,0.004773803790101241,4.1846829111933474e-06,0.07899967694072155,0.0
32,0.04667395064462881,0.01646774489874427,0.0662822236390561,0.07193712683482034,0.06483621285913584,0.012713998862189867,0.03234889083353982,0.06246718395739352,0.05042876246894651,0.12529094535577764,3.572494616185955e-05,0.032064035958784196,0.10920785831469264,1.7109601114750143e-17,0.00024328313744341823,0.010949364801111857,0.033456156842003114,0.098442697109502,0.10894703754088199,0.07752750740177129,6.280948567114706e-07,1.3500849405406028e-13,0.05236311667921306,0.021932859406153842,0.0828691268958515,0.0006626588982064867,0.01443057793653216,0.06624812818989537,6.290330964618057e-05,0.10247782646010248,5.270420195377105e-08,0.016575032798107205,0.00164711577516149,0.006719866202791806,0.06254320422707974,0.0003117757506118121,0.0006098774931483425,0.13950425076891534,0.08498430534753205,0.00017845427427509294,2.012945740863038e-07,0.1007984601657612,0.20488967516663079,0.07315171178726738,0.012694797736756726,3.102655317934341e-34,0.001447082207940594,0.2949606964574002,0.06470549843094348,0.0
33,0.07060825025151447,0.10478754264577891,0.0540944315810988,0.003229080004908022,0.012907660966328264,0.10415625533291319,0.12053034672036027,0.04842781357733492,0.05081676010228579,6.650684564784307e-05,2.0334239458995042e-07,0.1228296238956861,0.03930114860103263,0.0003409572334621501,0.0020746030403665195,0.11636624156200825,0.04710584281104746,0.020402476117235363,0.028461749150410023,0.02016167491791418,0.036108733120118336,9.92538110110289e-05,0.032237797085748164,0.08808665318281086,0.03681989536562588,0.0005040995302809002,0.127041159603446,0.05602560868555633,0.054566311622031516,0.24575061473146673,7.901229503568901e-06,0.008606410309007925,0.06194314003289436,0.0330835636458706,0.0022387986924126894,0.014215748641327968,0.05538735687849805,0.00037144600398846407,0.03594327835997472,0.0014877938682216476,0.0542021235346918,0.0589312170881613,0.04006287559371337,0.01533213455703093,0.06461672410261077,5.0022583751949466e-14,0.0010130259235993026,0.06426581963520689,0.011679071240954199,0.0
34,0.02831056281995824,0.050796890809564614,0.012457567308841564,0.009720572488913023,0.04365227215677322,0.10915031534383852,0.00028402060497811465,0.18931796580363255,0.02668276932200274,0.00026169310877932774,0.0066672764233768,0.150318417198153,0.11317573760313981,0.007309249608130929,1.3814414085059536e-09,0.0208304517552025,0.13920293265679778,0.08595140633646847,0.00361885277400196,0.027516837049009608,8.68010196607952e-05,0.0011135719362417274,0.0039072367865045235,0.011586726038462246,0.009488651947907288,0.022339618876374482,0.06691608135399915,0.03782855236766459,0.0008233131802321096,0.007121750520082646,0.007354224004731552,0.04083489062683261,0.15108523857519146,0.05039397059564575,0.0020081294793638234,0.0032960362309034544,3.786922817019312e-05,0.0002617419187964045,0.08256714763768744,0.035034823164400083,0.022212526564134683,0.03605129985971681,0.1465502882061352,0.033912731748074534,0.036966585688340624,1.1242334863382544e-37,0.021352285570562606,0.00036134931447797227,0.23337292911858373,0.0
35,0.07661937983469815,0.001984751408747412,0.0873760396396451,0.06303821405445059,0.11381317501368267,0.03592406425089713,0.0002051435680536633,0.09847853818813505,0.23003652929759535,0.002434350019389068,0.003156980586668703,0.055919084551815185,0.23087284402244085,0.004075919236974277,4.202429314618088e-07,3.925246763487238e-06,0.0979429682577795,0.2888242858302879,0.00686837652769348,0.006363271998675728,3.344232907935359e-07,0.0001308512811978566,0.2939841256913863,0.008919258231869644,0.0020160207186776112,0.16897472330119304,0.02937656392984339,0.0019703154310850737,1.0344019577177451e-08,0.010985526975371166,3.870999686562033e-08,0.0052433939878276225,0.13444798219861845,0.013452159169815498,0.033141099526250696,0.002812656178935436,0.16636582337599723,0.0017229069593113339,0.010153173294065223,0.07334077595073035,0.028870142804765388,0.01142254003713432,0.11670518042480171,0.013214002682344211,0.08274572490641996,1.0746657199118362e-24,0.08790813082570678,0.0392618183205997,0.048809193391293984,0.0
36,0.09284282709062057,0.050814300962075246,0.012674635946348984,0.05051010881441568,0.11262394545095783,0.1894271044901655,0.025571383373432326,0.04225384271322876,0.00506847980984353,3.5328094946098525e-06,0.0651245899867065,0.2233345989094921,0.14430939256226552,5.8066103021571276e-09,6.174275754177473e-08,0.031268181004292274,0.027683450044543322,0.08522113715885235,0.03366469445346415,0.016511860529556402,0.16188888828928427,2.323488448994864e-18,0.08025257994062925,0.0647985165817277,0.0026133249831329685,7.93409659033161e-05,0.26688489694436873,0.11978895719551928,4.853445952519372e-06,0.015369415665321672,0.008881163596220792,0.27168071799073845,0.03337273034921386,0.006159131068828311,0.03136492170595652,0.0001309482211582569,0.00562130693892026,0.0006041947673199298,0.012741091514709285,0.07230507607148996,0.0475659600944729,0.09967675956185428,0.45107316803847,0.2087475065314554,0.11508112353969875,4.654963088295571e-25,0.01771807098476592,0.030780805943434082,0.029822578651030097,0.0
37,0.009781224378887614,0.008231248526593278,0.17432565211090958,0.02779658952034424,0.058073734693866334,0.23851105536745404,0.012498132275104422,0.1888897005524096,0.00027975792749881776,0.02092628724491187,0.0022722035786921584,0.0052881698333431485,0.26944113221168625,2.9975758794647277e-10,5.4890841673542253e-08,0.0009662882037715331,0.09190387016515336,0.008871215370410628,0.041755145218458904,0.08650661078340259,0.0019990119050645318,0.006706344505323952,0.0019235499859632298,0.0013533937509731691,0.08153930223798028,2.005333311568079e-05,0.04762982497915075,0.11533868528338419,0.009034438241193508,0.013545835104048165,4.887954368478657e-05,0.004008886374450852,0.19044689925134328,0.014493695621191054,0.026109863084186887,0.02414703492117141,0.008938640156884007,0.05156408875344608,0.13747991651378025,0.0060195807522624364,0.25879528638655713,0.008209677609005168,0.06965910830720232,0.1092930800460899,0.037775070364382116,2.866614694527358e-12,0.0012630958305735488,0.006161299010606401,0.09446025770420419,0.0
38,0.007695354821393203,0.004416124236753456,0.03183476339325168,0.05893804039375373,0.05488369525928108,0.0465077493434031,0.027679877407501476,0.12000648847067888,0.0737061878305892,1.392732149114859e-06,0.005874394183544029,0.12592337714578383,0.04366541478110856,0.02089474156358843,5.6158237269528e-06,0.22517627777513946,0.0702411633355263,0.29541336446435623,0.01566217258515701,0.06981122056303031,2.3501864695410683e-05,9.091827783510504e-08,0.051271239841931555,0.2907850543327213,0.24346077651064849,7.137899871134633e-06,0.2528883113332782,0.01146540359065716,4.3367108491641784e-05,0.02160777532253948,0.025567570650688966,0.06881131880695843,0.09550825696448868,0.07526232308306793,0.021494463643054528,3.4828190070638395e-06,0.0043406232613170306,0.00016162837282033857,0.018006050124201665,0.02952561172810856,0.06652754707763164,0.004474872657471724,0.021099191325919305,0.026149209979073315,0.01568374632796923,1.5683482255343995e-22,0.030467588667635964,0.010477630992728287,0.0920724147726178,0.0
39,0.0493422561464782,1.8521903744611297e-05,0.019654783657403144,0.03819625695299812,0.023106227079443736,0.05766144729793824,1.4556229506500253e-06,0.16717977248515048,0.014923878461479911,1.743027455400987e-06,0.0006321449478423166,0.027256836811557064,0.1564564558535981,1.418594313456846e-10,2.1880963592227003e-11,3.980047788467329e-05,0.22519086186115111,0.08277237814315459,0.03906733490856118,0.08825093494386772,1.8742583702052033e-05,1.7251224100756922e-10,0.012856778601943473,0.00443827182253493,0.10909230468625591,0.0693650864306666,0.061390655854672654,0.01730661333865719,1.1772480232835471e-09,0.04318953935632051,0.0585452043791087,0.03426848052067817,0.0938063993531841,0.010257219701453704,0.06258360073944609,0.008967899200424283,0.05113752427967766,0.006598434423373303,0.21476565756627017,0.012164131564629286,0.011553044586723257,0.24869014441380793,0.011317959576397432,0.028093201623312265,0.10773626865379263,1.1896266613544374e-42,0.03899520965880415,0.00020222915119377148,0.21340096510996737,0.0
40,0.0300498081144213,0.005630290090094973,0.3003239928537367,0.05057155114433336,0.12166449258409057,0.03343059209332223,0.020170820590689816,0.03255941880547455,0.03712873532357119,0.08239683533283805,1.3895948868595507e-05,0.07117384026411229,0.3848985038465641,0.003899087860437473,9.158738696219406e-14,0.005998164441086298,0.013242538035826226,0.12270747173449031,0.041302857302269104,0.08329967383988021,0.0020579316295995815,6.34816091624471e-06,0.031032837433397374,0.014786080830210085,0.02782825347552118,2.72748934831576e-05,0.053927545915649515,0.016180114746106686,3.1874888557455113e-06,0.04706090433648931,0.0004204787177265583,0.032518106828201505,0.009140455781516831,0.1426756892749811,0.008753723410583936,5.85564458509626e-05,0.019146556865526115,0.044517039102019554,0.006512811841806599,0.0013036857571855009,0.01155577189924482,0.09048411149585785,0.2222176003813592,0.0018936121900052678,0.022340482417645843,2.8066819857960756e-14,0.0066348260354797154,8.521984312636073e-11,0.05263828515456665,0.0
41,0.0025621246827475424,0.1994434153500541,0.0952255691353045,0.04268167581733511,0.014832546435279858,0.13676723549446182,0.021272246496802785,0.025501364355248204,0.10204256985644923,0.0009840633887201167,0.09242703712997398,0.37914961170089045,0.0069098988236525926,0.11405245524967136,2.1082665335056956e-18,0.002706788879611514,0.015307116287962007,0.05021475274596443,0.09404423156604752,0.1644138853350892,1.3740543554830561e-05,1.6504376066616324e-10,0.0854402723373666,0.0034421739845719493,0.0769751609774294,7.93021565969796e-06,0.025579081690415263,0.00399781284219954,0.03290040499974154,0.05280248371422563,0.002993071099480115,0.08518538673092707,0.05346142622014016,0.025307687497146035,0.08804886425993601,2.5368154971726158e-06,0.08839464505776469,0.004091546856275207,0.007622488872453588,2.2733949918687096e-05,0.08239619162482925,0.002407280425992828,0.018197400985472633,0.025181701507222622,0.056271054167378584,3.252436660608705e-10,0.0003101149129791168,0.0015476154161288272,0.11269184658277288,0.0
42,0.041287705750655206,0.03610818569258131,0.01923783626923674,0.007903937395911066,0.18471015329480958,0.12080979579217158,0.04223271587876788,0.038097028569713406,0.03128201744866603,0.0015042216598197206,0.025164738876353523,0.05947861279174725,0.020181534481343428,2.018960372245579e-05,6.340330287411846e-07,0.17204723929261984,0.3692409218863204,0.024449310286765842,0.026833990745656504,0.022483706953830257,0.0008102432300111756,1.8701677824089523e-05,0.16376308860007588,0.0376802446676201,0.0002364014288251429,6.079717744263693e-05,0.05372874564797305,0.014926697444082116,0.010624354337883201,0.04053126946909485,0.00485408121995088,0.3195564399604067,0.05543041854435023,0.03680275972619336,0.14181593818036187,0.0002441511744666586,0.0006381995140439611,0.00033677123387926923,0.0487565350996167,0.0013155530148808527,0.010641677556604709,0.048798072863690214,0.25209069831304526,0.11511900575993628,0.07347533793200202,3.434474760775308e-20,0.0041944025426247115,0.000522474094816416,0.009501706666312776,0.0
43,0.009623072066890854,0.0013603803845035464,0.01882061497959736,0.00016153104395357388,0.22117873017511877,0.011443902380396602,0.003950903146868561,0.08539270665685386,0.15049722404133437,0.0002279825804179891,1.0579426277406673e-05,0.01579371064824684,0.01878339176173222,1.4053429003301364e-09,1.5452328492983363e-08,3.808320758385443e-07,0.37090236125334863,0.031633840616478906,0.008115515931433281,0.15550765053540805,0.0016806850834777914,0.0009001880071534681,0.02763229201484392,0.11333977426267106,0.0006571654754441307,0.012246746311548812,0.13368239266081736,0.0830335503333722,4.506625108652362e-07,0.0015865471376156647,0.0018224319267692384,0.09118670773639338,0.17549979901374316,0.04326146082192603,0.028028318343700002,0.00010680238081002835,0.10841209890023741,0.0009577463004378602,0.3923706888839965,0.07760180032033592,0.052205357136536894,0.2627748497417116,0.26294922239770846,0.06307911512465386,0.03768415706257067,1.7606467405308887e-21,0.08125310250811607,6.526782931579565e-06,0.047183293488194764,0.0
