,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
26,4.32073786554968e-08,1.651650205198031e-08,9.594415423700582e-06,1.1156747777443502e-07,2.1527900526397884e-10,1.5906840590323486e-05,0.02700065521062773,0.1733587217527891,7.194909752277514e-07,2.1280776708748052e-09,0.0009632394369885843,1.9815471583157963e-05,0.016642257579240517,6.849743915429858e-71,8.300843228874428e-12,0.0018233105320462038,0.0005677920152423454,5.012913923128454e-06,0.0050362369609000535,0.00031446547904186064,0.0001233542453171512,5.042052154154336e-89,3.203761689499122e-05,0.0391793302879084,0.0001005264687856071,3.1494847836967735e-27,0.008368945883779181,0.4252719379482161,2.8219947588019166e-15,0.013251145485142427,1.4614670517855985e-23,0.0055069493023073264,0.07705695152584319,0.003133123444033356,0.00034667454457973487,2.5504192465496508e-05,0.009855311330721303,0.009038704678860816,0.40924617860149204,1.5182715241792203e-19,4.976364783257197e-06,6.148350369877511e-11,8.09417290379223e-08,0.0007048872759883753,0.021739586518257956,7.73512571694113e-33,0.0006317001304800098,0.03398497181872547,8.67053394380787e-05,0.0
27,0.00012469881414972167,0.007248343866406368,1.2476804095974511e-12,2.929341503115176e-12,0.42327860951071666,0.011299367980860313,3.1195115604146214e-11,0.00974494386566594,5.171299391263642e-05,2.0220376699005968e-07,4.970127201413632e-07,0.006845070590808249,0.002396314145932243,1.679391837604092e-26,1.5781625190206592e-16,5.588647882897777e-07,0.03496313197140765,0.002537740227243261,0.00041379002212681284,6.901518592637356e-13,0.00054148897105146,1.1771297848738393e-09,3.807613130106615e-14,0.051487387362634626,1.0928617097232555e-19,0.07614150793181608,0.3506796683064661,0.03633368245567145,6.011233063223601e-39,3.1629618564358356e-08,0.0032493770751247835,8.353047132425734e-12,0.005965272530074044,0.16977961660883564,0.08023937852760368,0.015327610633026713,6.865140580478106e-13,3.312737693004401e-10,0.015191462857129925,0.00022772769316678392,0.009362830659829135,9.242109283896428e-08,2.08991041609696e-05,6.848752885273118e-06,0.08052252250961953,2.5534845248189543e-126,9.282772969653029e-07,1.0300467261178297e-06,2.466908858296933e-05,0.0
28,7.972688292276067e-21,5.1480787652341836e-05,0.018088113343514296,3.152929825078062e-05,8.348463379251796e-06,0.006276469805219187,0.001233557498068777,3.880445083101927e-05,2.3974512461021965e-06,8.635237360552574e-06,2.989173513372793e-14,0.018996124103346352,0.01608671470022244,4.154234339817878e-20,6.31020862879057e-53,0.012119755737967502,0.03653253399155479,0.010657902075583231,0.00023829517682063623,4.6101427925872905e-07,0.00043892893481545876,2.6929533482200112e-18,0.11593987266468746,5.597112447885257e-18,7.383536943170444e-05,8.938753601427439e-10,0.10171268916586997,1.7844843487961134e-13,1.0526540262915558e-19,1.6723840260964122e-05,0.0669509342297347,0.0026379355649889663,4.6953435481616365e-06,0.00034465432531537106,0.0052492644935673615,3.682690396413212e-19,1.5981484641929935e-09,2.63577494265518e-13,0.045111719816741044,5.1334663914443374e-11,1.236278743637677e-07,1.1329876977620087e-07,0.19379399151922916,0.00012636675309862647,0.07233950842328948,8.7739779047537e-246,0.013508452572310726,4.84610882429986e-12,2.426400194442697e-06,0.0
29,0.00021423222372286518,5.577709526458156e-06,1.0423888845647879e-06,2.040257033737458e-06,0.00026217345603445557,0.022179134648868518,1.393173152255205e-08,0.0036254701566009744,0.00044854013415940606,8.0710094861138e-60,0.009544724317382814,0.0016802788293769854,0.016275011751713926,7.271383026339508e-18,6.368643645986168e-47,0.004268771231731658,8.510399252616357e-07,0.24064092126283856,1.9334907731316153e-09,1.492021889969314e-05,4.6780683007130836e-14,0.027579635241070398,0.02795767636948941,0.06657459806957543,2.25575732960839e-05,1.3799810695995306e-23,5.982790078141014e-05,1.1847011912981333e-07,2.5517049067126307e-06,0.0028563933776281827,9.162422798274525e-19,0.03330601211388794,0.005166325398368879,0.012575372117748515,0.03551015657540899,2.3306061586579258e-17,8.667996504230625e-10,0.25077900773474676,9.099833237999152e-10,0.007549294186075986,6.159459427650996e-12,4.713640742851323e-13,0.0026073329389727754,0.17214426753811077,0.21544151843433249,7.993239424701238e-25,6.4718553110316596e-06,8.477535710436974e-11,2.716400013784479e-09,0.0
30,1.7722202045673284e-05,0.0003366186476654052,0.1263124364529636,3.3967515290403277e-06,4.4737139114901025e-05,0.00023347086869776777,3.85854570748965e-05,0.14962216221503963,4.570155805743612e-07,1.621737380494466e-29,5.467050231751003e-19,1.3606534423120922e-05,0.024668211007690847,0.03309684229631279,1.8093815016325898e-66,0.037315686579067545,0.000770525398205522,0.0014486492083586491,0.09924856368990284,0.0011222630032441433,3.468652509532549e-19,5.994009454768904e-44,0.0005259662674933496,1.1336706778466009e-07,1.0382540828394094e-06,0.0009266124027363373,0.5530276170087209,6.741530973673236e-08,2.8834535477880987e-12,0.001816296107317751,0.004932883321848377,0.11051710316061622,0.00015337832870824408,0.00044451608182842354,1.276023323161574e-15,9.257839889446127e-34,0.00082885143254904,0.0026173443547496396,0.0007828088158688145,1.135934904640142e-06,0.5470926231588971,5.518322650713442e-05,0.002020128236739213,5.971432429559504e-05,0.2321127070210225,2.4073201551703637e-117,1.5382448179076515e-08,1.0907928445043002e-06,0.029660735318540656,0.0
31,4.460165300578595e-06,0.00010959326632959155,0.09350199509209565,0.004104755318348563,2.9463483887581814e-11,0.0006744068649791126,8.060714237086446e-24,0.0043586775601415365,0.05191574228657099,4.472922371495929e-12,4.578315414592597e-22,0.0025652327970937102,0.23364926473861194,5.868160688435151e-69,4.5894262412626785e-50,3.75834025933229e-17,0.04529278100212284,3.8853739867870836e-05,9.333312103969531e-19,0.3317128776785236,2.8542735032772303e-07,6.301525418440522e-10,0.11765325316264127,1.500828438485358e-05,0.19305175106461517,4.177426829200923e-06,0.05130482324176142,2.9800668701442992e-08,1.9465596820304757e-13,2.1285899240168175e-06,3.3908409015898582e-09,0.0050753720095323175,0.006522776186611891,0.013637433055894188,7.604943550629901e-05,1.6125429607644275e-11,1.5266932749598075e-07,1.3833570505253481e-05,5.651900405591781e-06,1.969895251089579e-08,8.320843467076612e-08,0.014370430524379208,3.164327641200276e-05,0.016625627615121475,0.09990213060156712,1.5473313001478256e-12,3.7818747789329936e-17,1.113382515318345e-19,7.043951054921635e-09,0.0
32,3.351692031032527e-09,5.477283538252773e-15,0.16415298168385037,0.16167073974343305,0.01584147346193281,6.63456054319706e-07,1.7437845563662467e-11,0.16809942540587142,4.3138863622610436e-08,1.466497467426212e-37,0.00012880325350008402,0.0008996578672051472,0.022983567048357655,1.0683809606674539e-76,6.8288500082637344e-46,1.1744814397879342e-05,0.0035797376299409917,9.259183399257295e-09,0.022383707118851355,4.179935542630851e-09,3.778296707315035e-08,1.0831495091156251e-35,0.0003104063715789683,7.931689983510541e-16,0.011352501868023612,2.17550024369349e-09,0.13210530859945324,3.3068556052510625e-05,7.309755932780203e-10,0.0001435998995262926,0.2476923232653937,2.3487618816603058e-06,0.00011774906882401898,1.4753860125455e-08,0.0045340284296141046,3.709262604096363e-20,6.578990385244338e-09,0.0030506161616381446,1.3619240372019184e-05,6.041090329530043e-17,0.0016042734671960685,3.063292894532133e-05,0.027233408667663887,0.0038291052660013023,0.01632943546274098,4.606964847774245e-171,0.001543190742866702,1.871923330074651e-07,0.015356032048967126,0.0
33,0.0004752482114058392,2.522594300799996e-06,0.00018177959953177416,0.006145441922826678,0.0026665841749017286,0.0069668272445494285,0.018436622188898057,2.5665614898078482e-05,0.01467055267568872,5.081510277324597e-11,6.284533212273833e-05,0.02211822332510379,8.161625556897399e-14,1.384942069062998e-53,1.1856100272638365e-46,3.2641759366646975e-10,0.18450700121474586,0.029099399886998067,0.0013646794893103847,0.0006519730509195821,7.270838349992301e-09,3.16218712703177e-51,0.0002475869053598971,3.970596241089328e-19,5.603474835761027e-15,0.13280313163067323,0.0031459451567053525,1.4760815465182802e-10,6.609714366434846e-25,1.3621829794470168e-08,2.0413156849548446e-29,0.22456493217683718,0.0003871971999929641,0.051874912021254486,4.960859825396623e-06,0.00041585740337376896,0.07220144448748685,0.0007207476340085735,5.250818164740687e-08,9.887253326818236e-26,2.7873041515052863e-16,0.0031784035129576857,0.0006507381318300143,1.0352562326684018e-13,0.06304821498761087,6.763135572408716e-50,0.12496098167583929,1.477772905172444e-09,0.19023447729529822,0.0
34,0.03310648536310182,1.233708220322245e-10,0.0001252267090460059,0.0012009099589833671,0.000774446035239565,1.7176958074435721e-06,0.030735790221903255,0.021283182711729867,0.0001687449548120004,1.913774692289347e-06,0.011535362964741988,9.318528344946643e-06,0.017288198694390737,1.4655967189586827e-33,1.0189848169540654e-28,2.193086301792626e-25,9.43726779825132e-12,0.10311670708471798,1.6865540561070263e-05,0.21130901932271404,2.7798495051181307e-10,4.971821648397937e-69,0.0007490296889083739,0.004186201115942667,1.3788496140199266e-05,2.6295990947962984e-12,0.03735025272464852,0.07690467595783244,6.967688727149483e-24,1.0141606904673938e-05,0.0014898790342207475,0.05466314288058833,0.0009029649915993404,0.010081388718851732,0.01763676394137671,0.0015624241434232988,2.043371508741513e-06,5.674299322463776e-15,0.00983565891105739,0.0061866426575423695,0.05001972624762347,0.00021987666724400883,0.08997209608529118,1.2590258712941242e-11,0.0004121312768993677,2.0616317506619618e-136,0.09610971741505339,2.6926333171963826e-05,0.0034660974149297373,0.0
35,0.0019321572993973367,9.410523022397986e-06,0.0009643617874458052,9.349513721817994e-09,0.07540601852600834,0.0460482821155882,6.836993563569268e-07,0.008286033017613189,3.7475620206522757e-06,0.0005941119531127796,7.01165179416388e-05,0.040066002094076604,0.005143129740180004,4.808626103529545e-41,3.33567414088433e-08,0.0004371495972719083,0.5334170894303675,0.10791782557493147,0.00018360933252082356,0.01852060600384918,5.3853404092786524e-11,2.360505016084927e-24,6.6311272803095505e-06,0.19104440003834205,2.169617659820897e-07,7.842354745220256e-13,0.0025846599668158804,4.8173151585455215e-05,0.15660938606361458,0.210710585497897,3.5968476398443477e-20,1.986351417965826e-08,1.2648660017996167e-11,0.00036052700732300724,0.008423813087467362,9.205608812660944e-31,6.623543763005946e-19,0.13882073790910712,6.834208969872267e-07,2.624587052514718e-16,0.0010638326861276688,0.07416525105699423,0.11838954697755028,0.05448313220003027,2.0215140485055183e-06,2.4740875199272956e-44,0.0030097274325703812,4.4024423033431117e-07,0.00012325940477258605,0.0
36,2.3077437091302313e-06,6.408184762949198e-07,2.0870274561771067e-14,0.03045508162026939,0.005613897058445773,5.648814572400625e-06,0.034208230671682785,0.0005334684511660578,2.472351883241036e-05,1.902237026211336e-12,1.3923320171618589e-21,0.0018649135477506573,0.053982848824008625,1.4338129767148489e-90,5.478766686742565e-109,9.360807957966291e-09,5.908881634909957e-06,0.14746712472180754,2.5676787741096822e-05,0.6638141368649542,3.662471098499395e-18,5.698208344163832e-90,0.34942722932332604,0.03736905411263705,4.755498461820143e-05,0.004320048726054828,0.008145841619993273,0.14387892557503862,8.303597453552978e-27,0.03470038724625486,4.792895930551569e-16,0.0023300062975352737,0.6369003067843759,4.6842292347962394e-09,0.004880954428786181,3.671962869178185e-19,6.46281574602467e-19,0.00395983978863787,5.462517627305361e-09,7.657371733746066e-06,2.379062394982335e-07,0.004319115998722128,0.020360108777757416,0.014766025632671166,3.922089959525514e-05,2.1623854414100895e-17,3.168128354625448e-07,0.0008234028280758632,3.78600998704728e-06,0.0
37,1.9126136214051868e-05,0.5859870887346217,0.0829482242493489,1.479729007171117e-10,4.3492146162945087e-07,7.653445980227607e-08,1.3383555947653316e-05,2.1832232628973675e-06,2.2180321111989703e-07,6.396030529067206e-12,6.312424516761437e-09,0.005480883130378544,0.009521160452661161,3.184871648908768e-34,9.56164209000394e-83,0.00016730731917237546,0.000556479130996096,1.2266409366479284e-07,4.4141589549779515e-11,0.005725477480378268,8.828076763597959e-13,3.237836481451101e-35,2.2120596162217966e-09,0.0034126439758638267,0.027599888989457505,7.265429513088457e-07,0.0007792831381301716,0.02872694792359682,1.5454789154972373e-49,0.0001710647654235962,6.828615724393845e-13,1.408911058995526e-13,0.0035010259744149156,0.0008306237887073691,0.032557170310925254,2.3446949439549744e-07,4.9538633295160686e-09,0.00028527924833526765,5.227979629090102e-09,6.159040148359929e-06,0.31989601692743735,6.1227124672270856e-06,0.012877017017636726,0.035679007318586954,0.6044870382155471,6.162353561786273e-260,0.021568951829426496,7.405483381947631e-13,0.0017838267710085219,0.0
38,0.0005122016587559538,4.2910823356579013e-10,0.0004335954633188364,0.1481691092140951,3.1921404211877153e-05,0.005040535884009274,9.93231063230557e-21,0.19232403533577225,1.1237033242665435e-10,1.7718326344108357e-54,0.0019251014486587267,0.004017445266883343,0.0005531467170886931,1.0417779451435601e-19,3.8092532058374495e-44,0.000219890127426479,0.0842955454231608,0.020377499942342805,0.0002776855008616129,1.6727368434884648e-09,3.1214952745968057e-38,9.945774283106137e-50,0.0015935202914136102,0.001095699304672109,0.02830570166953672,1.3474522534089231e-08,0.00019338627602254706,0.016833543278147164,9.071257565314484e-36,3.5272540712960605e-06,3.074045016243729e-15,8.258703948087381e-05,0.002778322249121165,0.22582076126478923,0.06147137938342527,3.67007121995882e-10,0.06319843200932429,0.18575953928775338,0.00018667738666923274,0.6502663085720984,0.11142879445536567,5.3821264484529504e-05,0.0014849615926739008,0.057347455332152374,0.019350201595834674,9.4487836755592e-19,0.01899552401526902,9.848887115412904e-16,8.853403166175918e-05,0.0
39,0.009549224371454348,0.06763921959663416,0.007826439135856648,0.006313663893679668,0.0009944391491198024,0.016243071339526145,0.00086912711346214,0.00019515958973716517,3.404803488664565e-06,8.518111401963487e-10,4.401651503346224e-11,0.00043966802692600834,0.2417229018261653,2.6655563077207195e-09,6.546384858321037e-24,1.9650478135580286e-07,0.00012113452588520703,0.00046686867442498564,0.0006424103634519229,0.0011702701165556852,1.8711908748532565e-05,9.17860901505659e-46,0.06961490988175678,7.294968453977123e-16,0.003941267806151383,1.4754081206513052e-36,0.010206218624089705,0.0013397289432057777,1.635061779237848e-14,4.490175437891917e-07,2.2205684306421464e-22,6.795452224505075e-08,1.1180512659167726e-07,0.0006490187394287571,0.02623394995406785,2.578294922380272e-06,1.9427978192636884e-24,3.94871111501489e-18,0.011340384709779128,0.0004234888265664966,6.95783688526049e-14,1.0837019880100147e-10,8.269561529179138e-10,0.14744211929970932,0.006855170438061307,3.929273242165647e-132,0.0008672300319629572,4.81863225402532e-06,0.0018308813226497228,0.0
40,0.007054207187101824,0.08964264356763768,0.4075141528454839,0.010462054157371366,2.1484212481385136e-06,0.03431746481217721,0.010078050606023015,0.0022051018153225648,0.0007815891107772875,1.2743278459340578e-70,0.00032643878324738917,0.0017204209422662616,3.991768524090115e-06,0.09102340886712881,0.051059650302985295,6.314822724220443e-09,8.599751251334175e-08,2.7692689628857294e-09,3.700515453669103e-08,0.01635333986435271,5.118922254402216e-85,1.4174227386164817e-87,0.016125194976973276,6.841916771041876e-07,7.545323282213619e-05,0.006492459517310021,0.01466096080435425,8.045433875574585e-05,5.305337276619808e-14,0.023548265582385153,0.037556659612311506,1.2927887591930696e-05,0.552361794673347,0.03691649839947461,0.0009563050214422022,5.502429777324379e-16,0.000592511716189124,1.147916794504466e-16,0.004208085225043827,0.0008666762778666762,1.2992718708548415e-26,0.004615402552035294,0.09103338251608571,0.10573805216857149,6.157992944252546e-10,1.2775960918400155e-70,0.05022476812201879,0.0038421823539784086,0.00011103634524461347,0.0
41,0.3281289246001147,1.107487378227824e-11,0.0016966109106015344,0.327644692985435,0.008672233720372954,0.0045352986533435035,4.005663520649983e-20,0.10296565600514768,0.0009588897087327812,2.0828501716036736e-15,5.456343777916233e-10,0.020208664414570057,0.000333518934425966,1.0164512002954679e-30,6.709462555128969e-13,9.048853599818355e-25,0.45193059088083426,0.20504493748777886,4.141037938387167e-07,0.03812480656592275,2.255972982098677e-12,1.055657482887743e-05,5.909990136006301e-13,0.00044144291816980744,0.023180500497128942,4.417880228179206e-05,0.002298437504536567,0.03685151602049111,3.231599703755143e-39,0.0007098569350212881,3.945012667053216e-17,3.0817914828501673e-10,0.024555764032601457,0.6876583415689493,1.5859103127956904e-05,2.5097550999007396e-17,4.498077231939764e-12,0.0043685441180715085,0.4440402567473619,0.040643879983560366,1.0320502107627993e-05,4.3140370829456106e-10,0.04086920895092879,1.3420212920653264e-14,4.0141680052662095e-11,2.672354287252072e-214,0.00022369097952430167,4.087765286712492e-09,0.01310883994930333,0.0
