,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
28,3.533768782413093e-05,0.0017572650168707342,1.7658757045531098e-10,0.03852069778205848,0.30325931739195755,0.2724741758780209,0.040058121755759624,1.4452149777497954e-06,0.00020543055690870116,0.02135484677213483,0.033727712814301244,0.004203583349909002,0.3783928787331385,1.8914521913232302e-27,3.4294941258870174e-19,1.1330942839891407e-10,0.01935430322034224,0.05149524709876973,0.46513127838157464,0.13987868293077638,5.56923527343468e-08,4.063182538800804e-11,0.00038817777054986395,0.029506945491202356,0.09632298980751082,0.006332702920730294,0.008343080886270478,0.01900229622681038,3.4771386086730012e-15,0.001236619018992878,5.208698896365382e-06,0.0002771429266709085,0.11121808548883123,0.0009169698753323284,0.587371294894114,0.04522660254502181,4.422018775346508e-06,0.01064937107529031,0.2249876666320657,0.21019307366451792,1.0221398785657097e-05,0.0027685268638940096,0.0004417792021533546,0.0002909981852017231,0.10003389846424814,2.168108154246372e-183,0.005169985908045503,7.671108753686968e-08,0.5783285395728043,0.0
29,0.5243340114926751,0.007406474603648565,0.012155580249143871,0.7804501139099752,0.0030093406292164278,1.8696018406818245e-07,0.0003020382579957841,0.06544391023763418,0.14886183793956073,0.009864942184834078,0.0011679377915736599,7.54736263230801e-05,0.01227506952110156,3.025921953572316e-06,2.754757287336979e-08,0.20494874366491903,0.5268277176111955,0.0038356018457572603,0.019204656928769243,0.009195399122856393,0.04149922907785678,0.031448874116159695,0.4252052641548116,0.0004992691005517354,0.01792386351567944,1.0685233689799442e-05,0.1400874762261301,0.001315034828001606,8.851463117886727e-07,5.062037613787314e-07,0.00014187110141799123,0.00015982337659913745,0.32854028851253086,0.09030563471542917,0.04051359803950645,5.782205331127893e-05,0.07188881898095198,1.1562447115058236e-10,0.06300343495824473,1.0631995339213506e-05,0.0015007379343832817,0.006136007903712312,0.05189372087967441,0.5785502072570581,0.030419726083897827,1.8189459488618926e-37,0.010052883418831742,0.0033597636633611156,0.08597645166803199,0.0
30,0.2708272518086088,0.06323411227772746,0.22139335883810093,0.009322612435580397,0.019865505220025788,0.9112700785527518,0.1105200099156709,0.08502851137225628,0.003126675916512714,4.579440332117288e-11,2.972975397200945e-09,0.002652815606672162,0.02872327679787778,0.009976530009361176,4.064866888211319e-08,0.00012236539789129173,0.1684157780509357,0.0032536002301241347,0.014867115487222216,0.6693175547136658,4.209093933745556e-05,6.554881256499838e-08,0.2037347172919057,0.0025747853372756727,0.192398124105909,0.004942520886577155,0.1223699920136335,0.00037269431375555124,2.56999578755264e-09,0.029359153314635053,8.490778730129295e-06,0.5151298564676297,0.250649945028239,0.059212580482552395,0.43806773755995976,9.608792695578425e-09,0.007317006152310102,0.0713291591946348,0.00042361454040897506,0.0580083813495209,2.663196244273903e-05,0.0015994991862353911,0.033635551082615185,0.04559189384770451,0.07311364330845241,0.015785143175587428,0.0021117411590135774,0.08895816147873416,0.44864067623572446,0.0
31,0.00014430215006628488,0.0020600970892215354,0.03727564635586305,1.4518810900454463e-06,0.5351493979073612,0.0646817791727069,3.002248312342595e-07,0.034721447352620095,0.018477631177237868,0.0010443817341799961,0.143421950596403,0.004631605705168624,0.025687483768455074,4.363084715960389e-14,2.7446567336213304e-15,6.0230113519778395e-12,0.14390256249773323,0.0003664261751764,0.20045946813507998,0.21975691910402184,0.00365359593100323,6.593638788650867e-20,0.008064608772166977,0.020137143379252008,0.0006900538501695306,4.161517095242525e-09,0.04423135911837902,0.11670401990571438,2.0320860055934134e-05,0.0927408237847923,0.006887443037908134,0.015960989280221105,0.015413610265616294,0.6311744669031994,0.0028879043126677764,0.21268018122641782,0.4237937452830924,0.06418116804263989,0.1464541133436023,0.010972654404562826,0.12119291566475779,2.5252209007731518e-06,0.3954006757807128,0.30570504838517426,0.8025268615735474,2.0606197903103304e-29,0.0009855518828241518,1.054011297423481e-06,0.1739594340423301,0.0
32,0.001295037947874675,0.07510635461587917,0.08818775622032587,0.11951615702738083,0.4249724134975591,0.0023152365764444655,6.344288744254072e-05,0.008161231882034176,0.01811032691648789,0.0007140766544322025,0.006692386487804551,0.37530450641940094,0.4034649629298402,0.00024117297615482212,2.7299059281896063e-13,0.00881906010392482,0.06862679705535453,0.6359468279921935,0.15456426189203457,0.03312410266190893,0.007460172407507336,0.005667763765913784,0.04054809821147793,0.00018029895626319261,0.02329804848118729,0.0016988636376480723,0.028007498875466805,0.09732025471173547,4.5269767862758944e-07,0.23491490521050773,7.911805717972676e-05,0.0325109319442858,0.03742646499568917,0.19426042922702982,0.054641615739511616,4.878956474806906e-07,0.14415885151862043,7.372991471192842e-05,0.014198049261094388,0.2726240663236053,0.09474993459461915,0.03218460309282723,0.28410554942025423,0.0019891334248912035,0.0859382851755039,3.571721691971483e-171,0.09960372971857061,1.3307519966195956e-05,0.2517908773918558,0.0
33,0.00010216999365480929,0.009655372928241469,0.0003359376635227033,0.48409551983386195,0.13614492106680307,0.3136961254754056,1.167055133178932e-05,0.23729094158559763,0.15108982512118077,6.290917025820289e-08,0.004074058547626869,0.48938920358599924,0.010730889830737037,7.033629810127528e-17,0.006066652071547344,0.012823252662562165,0.2378832280083365,0.197354069844767,0.09512607112958202,0.1940099489155853,0.00028405870673412365,1.3602420274517398e-09,0.6876216864981989,0.114789636263931,0.291226037369744,0.16435701031034242,0.029253590218714952,0.03009770662618091,7.109146945065327e-05,0.00026857018374626466,1.056058601061464e-14,0.0240608863144478,5.0743368763019387e-05,0.002522247690020286,0.10990861465885761,1.0958526447630256e-06,1.8611530111745897e-08,0.1451613748917802,0.04481229032755301,1.3036007530338946e-05,0.06182910221416719,0.07026849128439326,0.3574959323505541,0.07853682222136824,0.48615707886071796,5.199371195865285e-33,0.0009524862280887805,0.005184240960214773,0.008359353704144349,0.0
34,0.011227708525444776,0.0693953461374526,0.33166337024209785,0.27114353079586373,0.2913582545985641,0.026601058014233306,0.0047877221534995355,0.25177508030235474,0.20831559864274451,0.00012263686675619231,0.07285184442931507,0.15203490216943605,0.21143178110455027,9.147112135579268e-05,2.1533497034800138e-08,0.01902784254015776,0.02300839864696059,0.14781491046279666,0.23770166315122787,0.6903556184171201,0.014923911496123533,1.917518551400373e-21,0.00018742190920693498,7.859434378621568e-05,0.01760410953946602,9.194279187473289e-15,0.4816196198439594,0.00035639191714197473,0.04560296584343282,0.015026680855359003,0.4399749859028016,1.6694868588334138e-06,0.8603806775321083,0.011886150801176927,0.40689200986499496,3.7109024292811214e-10,0.14865274805560746,0.005161766462958057,0.17665510786266314,0.05196561097230776,0.002088351638703918,0.13543791737417737,0.21353928550761075,0.03908777638897464,0.06936391903857798,2.1209467867130437e-11,9.916498461135389e-05,0.0011665246215659532,0.8133781378776911,0.0
35,0.006666811422756086,6.997933187698251e-09,0.03558003790094028,0.035843280599814904,0.18291373290642557,0.41779767482666547,3.627897238223766e-10,0.16273043338980298,0.002605754065914513,2.5314909850510037e-08,1.4537635361029145e-14,0.0006443151700207537,0.1516849403826154,0.003035699260886927,6.298889611824007e-06,3.3065482159079965e-05,0.23250771979930865,0.055728522690831034,0.16276164618250108,0.30108440855472807,0.1141754405609018,1.5126011168050037e-24,0.0019721975355517555,0.026133586846055143,0.7510172419720286,6.340530921471932e-07,0.35238856452475065,0.08627601394140741,0.05217829872130174,0.1373215696020456,0.06947673991922489,0.10247904747434328,0.16647649922419935,0.20766198438856048,0.03146515172250382,0.009567241022630112,6.821443722646305e-06,0.010730895461443268,0.20131670869881216,0.02526720940077087,8.623615741541272e-09,0.03003999211055407,0.24056458933275965,0.0013807412766309198,0.5870414282624259,1.0826204585622018e-25,0.00843761519293785,1.234948487811531e-13,0.011694198537774219,0.0
36,0.16441953077253932,7.968666374165389e-06,0.25486976609241907,0.023584000517168274,2.633051962072933e-06,0.19514777477404952,0.050686144361107445,0.012777917505297266,0.3679988276984195,0.0015412858449279272,9.896023459379655e-07,0.007411040959757394,0.06873996227192733,1.3648037574995852e-17,4.93847710186164e-09,5.224509419410718e-05,0.006790837151969158,0.0005137362613397105,0.008805248973376088,0.16921112090205467,0.005639120590281213,0.1799064015431472,0.002894510937607006,0.0018849168331565942,0.012848771700081526,2.8377330689116545e-05,0.32779737247803226,0.006162249648804888,0.0005371071514682709,0.0003412718433036659,0.00016203808659924346,0.05624873963705353,0.023961306384233907,0.7098947450762924,0.33745989056748055,0.0002608877158254859,0.0013127916920813042,0.02144187926499568,0.08351334145479893,0.0006665761231887999,3.8668215232294946e-07,0.0030148579694009242,0.052370155785719755,0.0003312029584555006,0.247773924148741,1.1522109285659636e-24,0.13258514974427726,0.008196920223497696,0.09077946481926374,0.0
37,0.00048603474799007796,0.03102055468663809,0.1040906048680917,0.3170758993670252,0.19505985841437368,0.36253068905906005,3.2964936479351587e-06,0.04568335942194982,0.0011492780392030522,1.7072246378638548e-21,0.008861603853707656,0.0022496789407961894,0.04146434063884427,5.536743519186537e-10,4.205445094652237e-34,0.0005584462033189834,0.15047058663409738,0.06854061775438197,0.6896659691462699,0.002545046986702198,0.00034892375103520273,1.67925776553962e-06,0.058932799310838994,4.974084094774945e-05,1.412283327593705e-06,0.04627469118876997,0.18096031425112777,0.0512248063615134,3.0120889884195563e-07,0.0497659576400012,0.0006095049046812471,0.17407547055282208,0.22281027974527656,0.008316266040408013,0.07369565831003035,1.6458222359784932e-18,0.045608078213563386,0.10004461474683662,0.0018326879247230479,0.03708665099597144,0.34436850844790123,0.019542939324682148,0.08130813146242678,0.631539756706598,0.03497593017769493,7.29444292889813e-14,0.48595789868807737,1.022487304702096e-08,0.03731466421665874,0.0
38,0.20529757480224958,3.546460987707014e-05,0.01532146832137823,0.049294973501089294,0.09504143444367592,0.10011543102351182,0.0077371315621285325,0.05316005201522769,0.24144474397108204,2.9452420505421614e-08,0.02490036329207951,0.48285394654056685,0.2219226366452135,2.061489923929525e-23,0.1697492519597038,0.10614092830705005,0.006427187356639101,0.008016174248420712,0.07441266328356173,0.40041710423519644,0.0001948126890407239,4.42144452392341e-06,0.0005241221427667764,0.0023991507157158994,0.0036236503340412963,1.2770311578370847e-14,0.1630174556566321,0.0768399100512224,7.0500159258021515e-12,0.0029902049547131477,4.575758221749039e-09,0.016045817860302694,0.3965766672606875,0.003228448572600919,0.10053913323497259,1.4743140023685719e-07,0.27686162056678815,0.06055876601289926,0.04429054048624803,3.0747907565606817e-06,0.0007640603313517891,0.004027490916210639,0.898055670697695,0.0009351500655288155,0.0733460450833301,0.049278195173374964,0.36598397096625357,5.964031570538526e-10,0.003061572426239714,0.0
39,0.1404139435590415,0.19359994641032205,0.10058477200021985,0.01526921981269164,0.0006183691354683548,0.020651297551073856,0.005432457438938966,0.4805249485203497,0.7792054732143515,0.014147194103862849,0.00020550360792609906,0.6687575759128115,0.0022624874022297205,0.015879686263527464,1.277446491810638e-43,0.000728839138006159,0.020669478959752085,0.03414435804967197,0.05426672955975905,0.019995842384311294,0.0001232291406126645,0.011970317408593376,0.002946990678614857,0.2024114808601377,0.6281101941523717,0.009234382965951742,0.09400257796298978,0.2867656178472757,0.00012759586619978552,0.009331317452582488,1.7425457025164085e-05,3.3001268206476785e-06,0.0938295324628027,0.745821046802467,0.08211160266356655,2.788721674230739e-14,0.007953781860634699,0.03201554575195028,0.5465156977095533,0.006871735199081539,2.4004869616819414e-05,0.003379390537563912,0.01686258924514145,0.06564860183227166,0.0679825337346037,3.7130540335112824e-39,0.002766603238943688,0.12728032619009874,0.0013337741894997974,0.0
40,0.0006852979920501321,0.030115007000548467,0.05177861858718713,0.31406870161305633,0.46258781977673413,0.1267250381663329,0.019929577172113456,0.24711598987784558,0.032147974527233655,1.7503599853887586e-16,0.0433255168904831,0.16981312630171144,0.6958019511782478,2.8948731050781106e-12,3.583994705892072e-11,1.5686357431950193e-05,0.4066139844512682,0.04751766102613347,0.09245264958583217,0.004394738339470838,7.638782584318194e-07,5.272858576120527e-05,0.2976830466205376,0.22803795382135056,0.0777458510980304,0.0012276936054102208,0.8412850686265334,0.02497814819060365,2.0832455479316411e-13,0.010236710024514768,8.429227771484778e-16,0.24890647903296773,0.04196222753191352,0.00032566965956074077,0.01744480064716255,4.921928847583973e-08,0.22582101854588932,0.0075560791903035406,0.6070417233136118,0.00011528964742886163,0.0002398812526157989,0.002419328599012482,0.006575643189721607,0.018200847989509685,0.7164165115936769,1.0116147704095142e-10,0.008404608038714855,0.0019405105255386362,0.06002117462016088,0.0
41,0.17184935816365318,0.21526378583034114,0.020434054497756954,0.009208414014402946,0.5208612115204267,0.029720451240772446,2.001175825634215e-05,0.01735044982269008,0.004244002899529585,1.7648904652931495e-06,0.0009837915862534634,0.16147425217050765,0.0034711128899354866,0.0008250757662249619,3.495390992714722e-15,0.0014219128911298771,0.07001672467144576,0.08368435360394295,0.0016313934147956784,0.12400857085672613,0.07639815624905323,1.6999487902013512e-17,0.004872451089290464,0.00011859694355935536,0.022086867022982088,0.014089034812773472,0.08926069201701509,0.0621524973275524,2.099294862044498e-06,0.1842741085925906,6.898599614640151e-12,0.01066654560191952,0.004202678777704172,0.004605231942593132,0.004952438514978919,0.0013530274427818872,0.03578731593402908,2.0460325826845574e-07,0.061693688685622305,0.04607943135145664,0.02426459467923525,0.14548906189787728,0.05425321366549579,4.938488355679719e-06,0.10294273519682447,1.2194647133468313e-69,0.1395406403042546,0.22225499481754793,0.0048539910333262395,0.0
42,9.523816708170288e-07,0.004533453782366363,0.022289832762537213,0.03719833624720081,0.0027476902771865247,0.19389406941106682,4.9239943943805156e-06,0.4974183885593377,0.29983334938464323,0.0009194077057544477,0.2973136181991171,0.12986933589132885,0.06294451380042329,4.6069779358372686e-08,1.574966555279302e-09,4.7285096561989235e-08,0.08299908104855153,0.563441878215141,0.4339352424448689,0.005457552508189482,0.0012533987561964798,5.482773273425861e-07,0.5810990237515608,0.0322954472364967,0.00011686949059901455,8.295115997079849e-07,0.12751484923559211,0.04289839433763486,2.3476809079924687e-05,0.005846254606359393,0.0007232583703258709,0.7711052183822937,0.0002635545118342282,0.2433534874236726,0.00047245356543370426,0.006250987232424623,5.766461757203642e-05,0.2569298200824531,0.16609381374224985,0.028249903230211103,0.005965678221242547,0.21801776237154366,5.031849682859099e-06,0.005190350436430679,0.2219791094197039,5.534901232121184e-13,0.09971885354317504,0.00028704521283858756,0.012865031437915491,0.0
43,0.26399009963246267,0.0003585919037210896,0.021395387426616657,0.0004896499767643195,0.20644714808852282,0.7403902043083324,4.415799400483871e-06,0.1845846648090644,0.5887964022369963,0.020746653345767207,0.00461780911461736,0.00682258048021595,0.6133934578712564,1.0409655039895822e-08,3.1700170664765505e-10,0.0005446555867344473,0.2075160148277609,0.13170702771572743,0.06651626292321339,0.00010754231711610769,0.01671425028641487,6.263886277640934e-42,0.021135911239187795,0.000992658722446706,0.30228125149157714,0.00018790547873010415,0.18597933005731468,0.04878052010726058,0.038681942681804075,2.557607794171392e-05,0.0008126482471643802,0.09581954076339876,0.7147027815577176,0.27778333065394184,0.15966517214786413,4.678819360497787e-08,6.216859450087028e-08,1.1343041216135454e-05,0.0015170029982900304,1.525403134651377e-05,0.12312653939615775,0.018241817061638632,0.4507263586131249,0.0003549371160884082,0.11387336108096516,3.525687799047139e-62,0.06054949485424334,0.369775880964398,0.18981830784277992,0.0
