,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
28,0.024113892126682912,3.8337573633143565e-05,0.009129101374711119,0.09865306742775211,0.06626321007010504,0.01362649036003007,6.627728128023277e-32,0.11211863922039031,0.0356930600600326,3.046652567536287e-19,2.7098841313454206e-09,0.025763713486087306,0.050685772961679774,1.6557835123170665e-09,0.002966827540665034,0.004744265080967972,2.7207731364634996e-06,0.016616156527372278,0.01248705632130821,0.10657882223884882,0.00011237681354807463,2.135424678479504e-07,0.028714740515696696,0.000494602805845915,0.03375150323639516,0.00762057401201842,0.011039716304071717,0.2657974315159622,1.255139405279229e-15,0.01749295285956743,0.0012191604795631788,0.002800179701113572,0.04629749289409087,0.025362548108698455,0.02177012010014714,1.4218213089619435e-09,0.06312578385285814,4.9657705105540655e-05,0.019545583617820186,7.911046010310788e-05,0.002347522563990741,0.08080288075747175,0.0006122033506433595,0.18232753791446485,0.00018452259401345795,3.250384049806184e-20,3.773346144696214e-05,1.885423786936402e-05,0.10804212173707747,0.0
29,4.196208146892184e-05,0.01642217066410569,0.004664729885088974,0.006860918133557132,0.06816992564406678,0.00042443378718052177,4.229365377624675e-06,0.082051869862149,1.8611887941382234e-09,3.0676482226399516e-28,5.215942987984939e-17,8.762713407273958e-05,0.0002930781150717732,0.000888563275698247,9.999690210076311e-16,8.475276157805153e-07,0.12218707672637562,0.005532125971457299,6.509512929352168e-09,0.22004044219486749,7.19702521372758e-10,8.859145394446056e-20,0.06298321025631831,0.01891109579125896,0.05701070286660643,4.6844704801087736e-07,0.02168064597042717,0.047590990970233046,1.5394311353212053e-08,0.00042469003372992643,1.0308166664174788e-10,9.024407200885961e-06,0.00031210328856073514,0.0004903997777688791,0.023891079269561515,9.286412707080856e-07,0.006019714643468077,0.02470998431212061,0.02130884627783078,9.736861766122345e-09,0.0034774064914892813,6.342179522777955e-06,0.012244781176971357,0.0003972399844115208,0.021730265031728316,4.9291145850653577e-32,0.00012616022877338148,0.0019764041559110768,0.09162583103323373,0.0
30,0.00524709118295038,0.14845500343637882,0.006589301791577466,0.017000973216125564,2.6969682772530715e-05,0.1269065227218381,2.233205636925034e-06,0.06074471381960193,0.017521483689293745,2.523046799438871e-25,1.0134658888160837e-07,0.02063751579257001,0.0002794173108766408,3.512195498970967e-30,0.0021477167088816804,1.4072288304673637e-09,0.07134790441840409,0.0027486471702577314,0.0615623895286696,2.639674645366032e-05,4.131341959229887e-10,6.8580674886793054e-06,0.044609896991618166,0.019908811890005342,0.004283650681071732,0.008001886199277376,0.004322782165495725,3.268308140989104e-10,1.1423183137384624e-15,0.0021788446497193552,3.7919477853797125e-12,0.13384851790483007,0.05785315685311008,0.004583885484394572,0.07040841070393998,4.5994888517395246e-08,4.833040537017671e-06,0.004307043690216637,0.029441559891261477,4.932897357960532e-06,0.0072145766252003545,0.0013611442967289022,0.04959348860939945,0.06174385245309339,0.0022007207348162944,1.1302630868164058e-18,0.4138747759642088,3.15425514567952e-09,0.004701689672952424,0.0
31,0.2145884256180547,0.1275845084304647,0.003809123773338634,0.0029751019230309845,1.3756508401536318e-08,0.10346349843268277,1.9332055594202384e-06,0.00377653493531518,0.0017133189766781669,0.00523457744832044,1.0345385897159029e-05,0.08056574031880495,9.093781979268889e-07,0.0049135311054811035,3.2626594166398817e-10,0.03838355307008579,0.013771372497500338,0.05548468552229425,0.005041862851906877,0.007398321031017193,0.005523916300545615,4.818829477310891e-07,0.018499560869270466,0.0029601031926828887,0.07439806389857836,9.841351887254208e-12,0.0005344662283628788,0.35611549529096104,1.0505559285650918e-07,6.014860061314862e-07,0.00010655164217751722,0.005340488640444133,0.06724795894261677,0.02469320170422697,0.0012192268972449048,7.240792749972291e-07,0.0004945122874495559,0.00037459451628360415,0.02348777779112107,0.005167969355091428,0.19666912672414327,0.0034729369291605053,0.1410345184148974,0.03331392503625143,0.194633609113993,3.586159639387333e-21,5.028104073616986e-06,0.027255383528572895,0.0701014765790478,0.0
32,0.0008169571011780249,0.07527123154009326,0.010688623349640885,0.017271909905791118,0.016721463298149913,0.2338597376282626,0.001231675552602966,0.0004538162212473286,0.0008232423250329354,1.0077292098212701e-14,0.00030228662030979303,0.1505038621768471,0.010761854601751145,3.873519682252975e-17,4.210494954895944e-05,0.029831058609272307,0.002283590515296539,0.01045373039020105,0.0031198303709880485,0.01978570796248242,0.00039223835787324183,7.72315368664605e-18,0.013826914273860442,1.6829117678719387e-08,4.3416192131819615e-05,0.018308040059515265,0.010456153789500528,3.226216024672906e-08,0.00265243397351443,0.02723034154155758,0.027324215762516993,0.016248577430225473,0.0033081890502767637,0.00041991819011816007,1.3978689290597082e-05,2.0151358369301555e-10,0.012852159142712597,0.11470083339873584,0.21202317300255408,4.8570967262127784e-08,0.004981093745628724,0.019587161342810338,0.06931279550144522,0.019524612024065916,0.0012692789449431617,2.1881577705014274e-81,0.009422922378323087,2.1406336576329595e-11,0.12543970287255987,0.0
33,0.029990941740512225,0.00047727424331690457,0.04730063895270736,7.940021144655244e-06,0.00323605537980697,0.1477052399668019,4.595297794357285e-07,0.0007766285139435066,3.3011851098183905e-06,1.138712812728909e-18,0.0011567244903939345,0.006483781968257935,0.0003417598507497954,2.385481018313432e-22,2.167294735000111e-06,0.11597451572351107,0.0250744183699375,0.07221916277112103,9.538119442318614e-10,0.06983773113026985,0.043224187633348864,3.518984731929119e-11,0.018068304332670884,0.08227538583751266,3.3058878999718187e-07,0.0025097918731514803,0.0004604167323376198,2.185951431982028e-09,0.00034534666724098383,0.19100253119083083,7.25009691452515e-11,0.008117814209634727,0.0025020511625775455,0.14518208716484848,0.0027150814562736996,0.03939595788824374,0.06498218089701578,0.05334297634243551,0.002957423755357856,1.641329400275919e-13,0.054720593277468615,0.01184462369848304,0.05821981096649077,0.011672900132466139,0.02058610158267102,1.5903365223192303e-35,0.0008489391632175336,0.01810736217221796,0.10200582628300563,0.0
34,0.002074148555402103,0.06607947742879641,0.005463229979344904,0.09488895202293478,0.0386027503825789,0.00984185307011246,0.007263805030029502,0.003237245943969233,0.003825530079730666,4.4212613166606534e-09,0.004892207927310379,0.006589025625482792,0.017468212156392444,1.062066216511654e-05,1.885469123414495e-11,2.3334897172688826e-05,0.03340550628407708,0.042126870403669706,0.057788309235517005,0.0019048535367556319,1.5585263973830263e-05,9.566669273355701e-19,0.005732291656704867,0.024941533160297513,8.182720619322691e-05,1.0828311846526144e-06,0.01070465194304733,0.009964417483435704,1.2671660048529416e-08,1.3837399190561217e-05,0.0006134199054836327,1.7888999243037358e-07,0.012676517374276438,0.0010360516166504623,0.002743142114878751,0.03866543872024745,0.014334961158338223,1.0090119885534714e-10,0.056794057528547506,0.0003511027303433257,0.0046085400406823025,0.000517149624494704,0.03315717638384573,0.03920163675168773,0.054411844045883125,3.1382718640294315e-19,0.0013061532203996584,0.003119401575412548,2.6390889481326754e-06,0.0
35,0.006480365130263087,1.8611591066764928e-05,0.05240683721541604,0.02677630031485313,0.002467906912682676,0.011441352932237171,1.135888709177879e-11,0.18401975008165727,0.002765373249476589,0.005636445234676334,0.016910360420361197,0.0014824296612903419,0.09686816959424768,1.901116869693932e-11,1.0175431083197115e-08,2.4811183452948065e-09,0.0002827423328272276,0.007862063005004371,0.08852129752569741,0.08453190458704375,0.000171287955163588,2.7933792014166938e-15,0.004011769065111493,0.01928221874581,0.032030546878774276,0.016025872646873454,0.001950099615922806,3.223766066463713e-06,0.004383106115438018,0.00010835441591070857,3.917002971394334e-21,0.011776543671768204,0.17719930573010653,0.08375354605464697,0.006563481534457274,1.2787523359095336e-05,0.0008380963217359688,4.907481382841774e-05,0.003574642069361322,0.0005857617408790565,0.029772906034140238,9.499723956607043e-06,0.23899028369143918,0.0014796679537575487,0.008374725393597595,2.8849429265909776e-108,0.008320675917028304,0.02340691155817055,0.016538904885870627,0.0
36,9.048507808211678e-05,4.763404723181009e-07,0.09985000524788423,0.00010970478330082712,0.00908114446880595,0.026032697378703434,1.3045985885579285e-05,0.07193569670131837,8.059695240784257e-06,2.5147321792637435e-07,2.5536714667625867e-08,0.0008217199095669339,0.0002576204871870836,0.00030772793469916376,9.255816384241717e-41,0.00019379201629240441,0.001678353824124991,0.1268273623980638,0.006887100235390132,0.0006124465256325295,2.1490833826077892e-05,2.6443484573713703e-16,0.00010211174758787908,0.001844805858190008,0.010685585577172262,7.032663187076996e-11,0.0009223644377859698,0.00203232158386204,1.091608112088364e-21,0.0004070824521934196,9.473344549377997e-18,0.038500918392136874,0.1188644565450913,0.049481406018454265,0.030027113806288527,2.0455073969903665e-05,0.01070248881718804,0.08657063604330445,0.09956321059876622,7.754947151740978e-09,0.0008328000086328906,0.17083862290335403,0.0034080862142852964,4.031442239176507e-05,0.020733326052709847,5.716112085903814e-12,0.0007356945856621638,3.0386698519829e-05,0.0004474433413517577,0.0
37,0.00012160517370511679,3.9832406263101896e-05,0.0006922438985849815,0.0012250661213648536,0.005863281855737638,0.15174740147804752,0.0028621166401002584,3.503319831530159e-06,0.0012762312366331274,2.163669367330898e-08,7.531324638349605e-06,0.06768357015849003,7.956575039027146e-05,5.247964780157528e-19,3.552924394437228e-15,0.0005373712604109972,0.0004611967599511992,0.009767831717050389,0.0027732333029775575,0.19004723196534545,8.691748871220212e-22,2.1467738676524786e-34,0.01215053811334223,0.007748750627992622,0.00016406800795226693,0.08633128850891617,0.1240351301560065,0.0001472160168836515,0.0025316988094604906,0.04613864902586912,2.6417525607432576e-05,0.07912784956929493,0.0849089091085213,0.15078271526088094,0.0011957292034438616,3.3831813895340584e-20,0.0019716945904491097,6.074351851758501e-05,0.22328185512145302,0.006275305650845799,0.032698315449590024,0.018352479631551066,1.645732204132584e-05,0.03143751685831741,0.0002607676872310278,5.240791637947633e-96,3.726480886404368e-05,0.0002537700927316045,0.0010169728776240781,0.0
38,0.0063869655486009005,3.930330107048784e-06,0.21704564786938993,0.07420410009632537,0.021403779140258757,0.03070150313449588,0.00011773690124462904,0.0012192549079756243,0.0007905033140259487,0.0025533286446712032,1.4887546399900614e-07,0.028083774372984732,0.042903303899828354,2.138414198071695e-11,1.911410797771898e-53,0.0003597189986238204,0.06989092123434097,0.061390992908419414,0.13232745557604678,0.06968136896464007,2.4835055918956367e-05,4.977083972118774e-12,0.04851426213634223,0.0053752686794502035,0.0019766476714859382,6.295148990986333e-08,0.05101324818357122,0.016792479366000528,0.07650159401776989,0.0001746980889804225,1.2092994836575828e-07,0.00764904293313651,0.0028148357109790954,0.056291022162060285,0.003731078929119213,1.8370739876701146e-06,1.7569246917289045e-05,1.394276246046608e-08,0.0009670254664926991,0.0065588951756766,0.09807256821115014,4.767617886054325e-10,0.0013145976881328155,0.12808907863658517,0.04095399921194522,1.4135856429728511e-08,0.04298154908459392,0.007811094800483292,0.14085585605427256,0.0
39,0.002084735056597354,0.008241106392798299,0.0074106749449964135,0.010529272420950734,0.09640928251103732,0.18747886379988116,0.005431560662790665,0.01891503992425438,0.00364441258809807,8.995746535914144e-09,6.030077897418304e-05,0.06456658473847303,0.028580385165787946,2.077753521105591e-08,2.7765001825135786e-09,0.03926625777147335,0.1553610284175224,0.007280111265114254,0.007372768186162857,6.33734312698582e-06,4.13167383631359e-09,1.0461912081008036e-07,0.03788257956513554,3.5581815907475734e-05,0.0028667186898005117,3.4624877372212652e-12,0.006419722125182928,0.1099302072913773,0.11212472570466789,0.001961813743774101,0.0004589768771818365,0.03534236430613675,0.04037156363858099,0.07464111092731412,0.06840206267320247,0.003022076355842497,0.00010006598145366122,0.02667225856795001,0.0013459969424643053,0.0013175659201882935,1.5762888780833935e-08,0.030823162918907108,0.019364043580455237,9.917289642273295e-05,0.00665036650155803,2.1742468070433638e-86,0.028072641798053844,0.003504772615359574,0.0013104650970922423,0.0
40,0.0337827442965262,0.0009501681933396719,0.0005340176406771827,3.635776484636148e-05,0.001463047574989102,0.0211480787633679,0.0006379670888458647,0.055275110370300876,0.00623144016791965,2.036758497723835e-13,7.642866517675219e-06,0.005039183356978377,2.147931747773634e-07,4.4188251872509336e-07,3.308121234944973e-22,0.07846099074179735,0.033774310118302786,0.13113927620541904,0.002186936778339432,0.0019990901738258615,0.009726318742374285,3.9245375973473325e-44,4.7324123028722866e-05,1.7825039774392096e-05,9.594293368250327e-08,0.0005807523907736945,0.005649210578912803,2.0478158641466486e-05,9.28620229097175e-15,0.012472338558679064,1.4630425752585388e-06,0.01338037520952569,0.019329343808589076,0.017596884736128807,0.051801393459787494,1.0875426471762137e-12,0.09571263764432146,8.253877640199091e-07,0.00012096144785293662,8.489289815477417e-13,0.0005615222626287263,0.04318993434930881,0.00022935109772833875,0.2695189571871418,0.061988595714676124,5.678683990991356e-50,0.012549619093653864,0.12860473707666437,0.00039909608328189607,0.0
41,2.622478572402935e-05,9.194613585798492e-07,0.005108103904451834,0.26599770924889077,0.0018829821826622487,0.00791892099628791,0.0025744118655668777,2.0286339885150117e-05,0.00027191874067383054,1.7723500320200093e-17,8.691911544661389e-14,9.497123999451472e-06,0.06944846414549072,1.8049506885633832e-22,1.64151571127279e-17,2.142737925709995e-06,0.12237504008242198,0.015840959974863105,0.0010394447480488178,0.008686187892890758,2.995961836220631e-08,2.602371317601915e-46,0.024741435244453533,1.0575901165209627e-09,1.013890109935334e-05,3.600364004297188e-11,0.1061756882724884,0.001000898374668054,3.764269312814837e-12,9.5624397866247e-07,2.735279491304652e-17,0.00022233703655702655,0.16007485713940695,0.1311569794670829,0.00489030504221412,2.1916973559761276e-07,0.14635101776878343,0.007929494439783275,0.013719619404034069,7.914649563602357e-07,2.962158561379676e-06,1.0090358814304302e-06,0.00650056623920558,0.0015622093268977302,0.23302661150541593,2.375582564448635e-81,1.863947657893436e-06,0.009613425856904688,0.07916310546856542,0.0
42,0.0009281484240444359,0.0003016419487983535,0.08634349523130216,0.02216865801363995,0.010000125832006953,0.09083308622736157,3.334470814927156e-05,0.04385037410579533,0.0046574772114960725,2.9205856249638998e-06,0.0060765091514121536,0.00026030721182437606,0.000452938644772049,0.016386408839132817,6.886415443252185e-17,0.011355964173139166,0.03652588085841787,0.031938998222758454,0.0013091694248526249,0.010552626864159758,1.0384310856114928e-05,2.4009722068665354e-29,0.046498814100829004,0.00032185624779007647,0.00043107134064792376,7.566621755174059e-15,0.015604514874246887,0.0012944601369750297,6.647074928662868e-14,0.00292237197141981,0.10533273066531935,0.0037593719102731018,0.09862361161202428,0.037749013236674775,0.0007846396992356773,0.025324812686059156,3.9077045770586884e-05,5.112999626090983e-06,0.0002471796266241901,3.0315800646221143e-05,0.0023716960545148405,0.00019267764732366837,0.04072196207225914,0.004438599304727479,0.04049912481319255,3.5510643788953726e-44,0.00511197542428625,0.007843003305853517,0.0073794586998702436,0.0
