,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.03839353679878279,0.2594521665525084,0.17177435037823477,0.22286415473308488,0.2470299950646995,0.16187868098226607,0.33391810435016767,0.11227381780129671,0.5172112049341987,0.03537792109292055,0.6839870051781292,0.13135986019415236,0.8259849212570507,0.00017249034691273112,0.0022864557444509837,0.12839251243513497,0.5004682738787282,0.5561334357559686,0.015233494906197973,0.1208585360910414,0.004374675307031217,0.0036752068687467177,0.22857586412625153,0.07239995902364002,0.4551264139488618,0.01953325529923326,0.3345885477792606,0.012148168427201905,0.010352057663163255,0.03263812573418275,0.03837859540994991,0.007386484450862365,0.19201633418184602,0.06317957009682286,0.5149367834405776,0.08806787718477306,0.3134724980147878,0.13545609346516824,0.6476996881679968,0.07231468175282152,0.013263696086360776,0.003448495529366481,0.5140035384546434,0.19594299636585355,0.5072371316358543,4.847438259502821e-29,0.3842111236232405,0.11183361545836472,0.2074221530515813,0.0
31,0.4233417471781181,0.03747172527608685,0.3849003581088931,0.14637747449917796,0.3379444380872885,0.30551626215205036,0.43175501063855415,0.47987312689589157,0.17035524017247305,0.04043788998709813,0.0001297556227865353,0.34758145064153173,0.2020421038080214,0.003139437580275255,0.036532113244949,0.03276630168144475,0.33742246143743204,0.5293464711131356,0.03178080682232775,0.16950492360637495,0.2314410910405373,0.0001015866335551302,0.575713954182509,0.14924425487726067,0.2783320115458412,0.04361459060004786,0.7648619739146809,0.3945194796312668,0.04027230918771256,0.0592671123722811,0.04098892296369127,0.17047632306040278,0.4635035932799668,0.02371616391472401,0.17971149974459322,0.015986665197741463,0.2991810269897868,0.0074955878569169035,0.7698251707605898,0.01632948946464463,0.25285502008663574,0.07024749141050458,0.20717448616207368,0.49740795499602386,0.577561565179791,2.8170914589295933e-09,0.30475803956750247,0.1922903043449608,0.26990193745632357,0.0
32,0.42387259451766474,0.24709880011337798,0.11279699436696401,0.3179990925525045,0.4417342726127286,0.8715447605584402,0.09372667107833507,0.40375158067595046,0.11165414478214471,0.005275271990959665,0.03114673607762275,0.4969696189969422,0.2690587077037845,0.02109474184713427,0.054747270206880236,0.11049006912998503,0.20479503392885698,0.3767991501830099,0.07798291471260041,0.40042653531691397,0.18350568705122455,0.0030061701123668123,0.6978830522418488,0.24371084649012767,0.16466434414597836,0.002799968000293445,0.08311393825723065,0.5183459388841446,0.02140415122059423,0.006317198618565171,0.2072745992000527,0.3627479232448701,0.000952335381782435,0.1961102340779557,0.05758083064240367,0.00038315036054128586,0.17824943519665212,0.005887513654758936,0.27305043465480766,0.013187021586849978,0.17385970568250922,0.2399181829484907,0.5128405113438195,0.14305199120274223,0.8762462991541174,9.955613327729775e-07,0.09189116170917024,0.13908191607944723,0.14202957982098174,0.0
33,0.48955146312559655,0.2571326186743601,0.14299480895615324,0.07321144876895626,0.5114108998576073,0.9662519668997456,0.04793072984135673,0.034903612041217835,0.4169393488785387,0.0021321081287087465,0.004261782040662719,0.42375373002259525,0.615502141526666,0.05305128460882612,0.008930910177443277,5.129605806287426e-05,0.14964070888943504,0.2948293598275499,0.19074940631701243,0.6195539028951922,0.12737804271839911,5.585044292713069e-06,0.043938596790274474,0.38346329435220033,0.2048544654312136,0.01524995026785856,0.4630183698798278,0.10100481373974911,0.0010835491349819757,0.3726348894227773,0.0009561251083220028,0.05830284124711384,0.2558019485610691,0.4362555402428126,0.07752087322026506,0.7574563813084098,0.315313282174311,0.02633261727604031,0.44175459576054227,0.17234427612118217,0.07998242082942221,0.35965951290379367,0.05747335664609989,0.1989151588980188,0.29324467393827364,0.0002561611032408678,0.12523365559564842,0.002102134662067365,0.30668254325640054,0.0
34,0.6548897925483083,0.025816759677860457,0.39639756713366414,0.08702195376145719,0.19937935687150418,0.6670649715978564,0.08701361987984636,0.14139848314411163,0.25546519550225594,0.008421480975461233,0.4010037016761287,0.1233674038752401,0.8224073698676144,0.0462652901916936,1.66454247176051e-05,0.1552778528511554,0.5699057680819125,0.048700753592673104,0.30801296452813676,0.16334562272902695,0.005652682422128677,4.0839765094328997e-05,0.2909769702328603,0.14152091790656982,0.11976760506097198,0.04681069630271464,0.6852152231177556,0.2738740569871451,0.04077513079971767,0.35311945373559955,0.042476710726667255,0.10089512823889916,0.20239375798367973,0.1899257231082628,0.20108499451738596,0.04008600223883831,0.05395549092354271,0.06301523417458961,0.1806107121906681,0.054426622409965035,0.0021935759904946717,0.1215531194276631,0.6066225189407659,0.6539401360476478,0.014952601881680582,1.865937018210389e-16,0.134506472266643,0.10853099774203928,0.21344110774844183,0.0
35,0.045442682739019066,0.05238534280348941,0.368518738185654,0.1739427080735718,0.29869307555084723,0.2856939450091668,0.03300188070228235,0.26021558255611027,0.1805158775647899,0.001473389094682069,0.03895222160707453,0.18419054984149258,0.465683784698235,0.008417878784199856,0.0035652455602132862,0.09775471370178195,0.10267535317750207,0.19729608980148314,0.42229258504441275,0.5208587835760745,0.07713454897327758,0.0014956580051071061,0.25179445605474815,0.05369045888354936,0.10454857196417582,0.2962918720972314,0.3083873680493019,0.15655507839999672,0.007293000627224476,0.06946782489112441,0.2424618271207102,0.37161602053309395,0.3317331775270877,0.0865833213831432,0.17167554867806514,0.21158688522900257,0.06622155435066907,0.007316718388885923,0.48128557478692174,0.04705607064710855,0.3073580806394786,0.14352935234719547,0.48263750510492026,0.2500016902835493,0.20547475775317467,0.0008117520131853779,0.0519426208996449,0.25388642625388336,0.5302462805995747,0.0
36,0.15448610790726913,0.48089062466818094,0.5215939024630167,0.05777171575157449,0.4226497353344983,0.4525267569997009,0.1224233869657117,0.22747067934139178,0.18702657673426057,0.0013444018654529552,0.005124709316667728,0.44435562596529365,0.9400194325400368,0.28652682209558605,0.00812642008105985,0.004559905147722478,0.3149120269086486,0.021154110993995022,0.10353835671737452,0.281708418896192,0.20355645159488225,0.05703208232641479,0.15852327977421893,0.054644255811021565,0.5430598226053941,0.0005592166936537418,0.047895176362945165,0.2911388628254718,0.03216895987770247,0.3369242158923201,0.006934394567278459,0.011156450645323054,0.21789719404615532,0.35378462630967955,0.6084620536483234,0.011029248861307978,0.057248190706637704,0.1299327883393526,0.03934750484461469,0.1583779175784237,0.11341113216177423,0.17651830005971192,0.4916570743021202,0.3922873481138894,0.45529106797507884,0.00011904063910867912,0.7651512055289316,0.15070709351429107,0.6721898190613856,0.0
37,0.44501500756417545,0.5509503352923444,0.16520981552804398,0.1795903985623466,0.5058613397887189,0.28739995963761467,0.07000897340506171,0.2463450459116761,0.1776343471645105,0.012374903775399333,0.07993137436106236,0.1447574356424775,0.2928856817457657,0.18789994087740186,0.02093844086822388,0.2747476891211746,0.6150110942022866,0.028911441622266342,0.3333963483632618,0.562639254630753,0.0001507300821643693,0.017497135431248763,0.18080884467394331,0.10859413327686623,0.13559414234369122,0.06359222838905121,0.15208354321800205,0.11338355865729538,0.00016998882487185185,0.27896297249911006,0.06379176031399207,0.019080462634413944,0.34197361610668237,0.8465124664811999,0.14471480836744158,0.04744253959026527,0.23774351211305156,0.0010379569915267477,0.3938402132457971,0.005000544181263696,0.12551339148664983,0.02055123389634394,0.584329452637432,0.12983827263419728,0.6794103955197467,5.570826993950391e-05,0.06650332889077153,0.014560612280386973,0.4123003266074528,0.0
38,0.014433059551614927,0.082140537364322,0.5240705486511131,0.08483811129904556,0.13436401184114175,0.44904474289090585,0.04284667798358492,0.42125209605864883,0.23037706133569857,0.008894711741090857,0.05508886598161484,0.6047528082939706,0.5097166446601612,0.00017057646051459684,0.002631833700726476,0.09644081747844459,0.3347615794669315,0.4477301637954476,0.1407366581089735,0.2488728598369845,0.11442504726109493,8.612220998751416e-09,0.1220842523011963,0.11261169537921514,0.3739943721653231,2.02047225413696e-05,0.6010518166497553,0.2711113539831811,0.1988261878775924,0.22127540323756884,0.0031127523053558234,0.3321274405949619,0.07841667056636013,0.29928419936781847,0.08592485417659335,0.012666065800086538,0.11419087299191596,0.3252198168036677,0.4289879483505445,0.04354968047171498,0.1456562985181663,0.28266117762274673,0.46083150273802254,0.6634285915588455,0.5771882175530584,0.03455189890461381,0.16851655070121754,0.001861270800888501,0.6179343761941137,0.0
39,0.08774833301705202,0.0016756730833722322,0.11941337761193391,0.1537584713334386,0.23633519460176952,0.3276679197079876,0.07062897622188831,0.6005445297379015,0.1111548517362132,0.03941911631770612,0.014012163733377126,0.43033571501925194,0.2046883358639868,0.08847875545792043,0.0009779918469392964,0.009160955782636294,0.668781656651084,0.19275902991443952,0.13072326022802933,0.27724392813737964,0.1709355228679641,0.008042114737293963,0.11518258599905888,0.04516355297333021,0.18460537604575497,0.06642656930801297,0.5491669588690087,0.055335336042011456,0.07543217707276909,0.1287284581100993,0.01888383830866137,0.08613284102449767,0.17903727532227315,0.09692171037878393,0.14563716084555356,0.029940605374925724,0.03455121759576905,0.23497952228854355,0.169786914621226,0.3068479399740582,0.019091109649410656,0.7054316208455098,0.2143674920874678,0.6522999255925176,0.15496375264283666,0.012612554360652735,0.1380130398673179,0.05514456892376637,0.43970177078906875,0.0
40,0.027971082159170026,0.08530964216491538,0.31771073929698684,0.25734759701367316,0.029096146181539537,0.4101042607260881,0.02584957188328095,0.6059472430684522,0.01613909378431725,0.05898537140590265,0.02464092486090787,0.5693174017540277,0.183635830191829,0.011457080536059499,7.372161983418748e-08,0.05708401469873485,0.3618213627764311,0.05942321155888557,0.11355736972535078,0.4479323775244992,0.001447183265895001,0.0008515900914583241,0.04728188416003381,0.08490182335264723,0.4110270781675178,0.02672765002517441,0.08652379872571773,0.3859214674530541,0.0005186206178441888,0.3802959019409925,0.06801364687433079,0.1913668679375762,0.4855423950972242,0.14925392014029784,0.025725955283842236,0.1814964551376646,0.08141631910714736,0.11336694456636151,0.49364543279823075,0.008371193816648866,0.11488030045049061,0.13512098609272216,0.3282370913105292,0.580461441019933,0.22348347352178213,0.0008672687037649236,0.1165168420952833,0.01728519787577466,0.42096689480462973,0.0
41,0.2193228578122819,0.5051543803772274,0.19309913908102352,0.052521758062048535,0.43031329999173984,0.196345102493929,0.19904048310397807,0.23745092274661847,0.1515573705727039,0.06969681585490527,0.09215328427875166,0.2754851235073215,0.11117311535386612,1.638882501518706e-06,2.5854562626872343e-06,0.06292554218946118,0.1207236258557398,0.3563812586939018,0.45558690149685876,0.19149810913334303,0.002119967471345771,5.1951388844577476e-08,0.12594101875053737,0.022481845198994176,0.16671134381817804,0.15172123964305537,0.48556717519044595,0.2556792676137255,0.004986067275458944,0.011050438725241276,0.0003541311512362741,0.4620357728813542,0.3588795452143233,0.23452651132987085,0.251663650029191,0.00808203408562915,0.14648118150491496,0.08823704853063856,0.38162991864848467,0.006019240585571879,0.542710335741224,0.04692216794980576,0.6680572337262833,0.08423279061324149,0.403908192772208,6.805617587765046e-06,0.38695846993885813,0.10826621657152606,0.18938075517584596,0.0
42,0.23261359521520825,0.02918003832820128,0.4038531173324718,0.014379056919419757,0.13953690450187217,0.3878375154310369,0.009710703564204375,0.3852391565112163,0.050475806631381515,0.007521000235988395,0.010609994570175769,0.8044520416086515,0.009599648710723177,0.08695656578060519,7.60233441055229e-05,0.1200740142861836,0.20043531711524212,0.3831223275931114,0.12353950801006355,0.2768580786617694,0.0274543717192927,0.01763861040150247,0.15341454282037637,0.2327605057572797,0.08179317674382727,0.0006606335589670062,0.4910349392692365,0.3150813136107436,0.0007875981264756697,0.34560817490559914,0.005921317289261238,0.2505736383020931,0.0419438968542098,0.31765018700542036,0.12367327514932827,0.43044905141439127,0.3162206214309388,0.012294495626499176,0.27407024100729854,0.010999790667193258,0.21443059660142774,0.06641314451913123,0.6313444036314055,0.07561760741441215,0.177131209053791,0.00016316141759615882,0.051563516633406296,0.028476319548018443,0.48614403748255863,0.0
43,0.18115174148346563,0.00527227974844189,0.2833512140113826,0.29370282751471405,0.6960310818781295,0.2271852753711143,0.2710676407634726,0.8627799224415313,0.037498800590599124,0.05760971519661191,0.012228972856448991,0.26618844914606665,0.6681194634418158,0.17669739365005319,0.241145960084606,0.0806474891258204,0.5957366187249724,0.0635249676148729,0.00504629008516619,0.01638062249259426,0.0033837269622443576,0.015054057243500384,0.17156727274941824,0.11339198026817128,0.5485952887126192,0.06195500986680794,0.5381816880525333,0.2179344869311345,0.11823416101766336,0.5124925664562714,0.013965530806355477,0.33271767752607795,0.035690169532932414,0.0910615113486338,0.051560071374580206,0.0375100121174444,0.30095109056942987,0.0019488586044263696,0.36653156725764735,0.05606943256715016,0.545218626246527,0.34334473893032436,0.5113773747690498,0.6397880715314394,0.35406986576833577,5.057353948249009e-12,0.17655799186563018,0.001249383956830488,0.40468027104912974,0.0
44,0.13335889274751844,0.0022132536137045382,0.10717217457672408,0.3267303783476523,0.32041932132030293,0.7674044486088041,0.11496198136580059,0.16641565958251814,0.10904935529423335,0.05590959966202052,0.10862139674877123,0.32143142142014397,0.40123217516843057,0.04757180638019744,0.13975790823123505,0.019958068980300718,0.3639612214170922,0.09969625192936879,0.2868196476145165,0.09366504909443091,0.23291479672949453,0.11621598575550114,0.21289896938145175,0.1546745437292443,0.2435454984919865,0.2612246852315492,0.11391899483885369,0.4314632545297548,0.004296122789161189,0.38024089963580604,0.26049654849327303,0.02650144920341687,0.21006510116771288,0.6242143645304963,0.46821082170681616,0.019471682672813188,0.039386762453468255,0.1616915899507636,0.11511917038357476,0.04295305285132693,0.2507915492607412,0.662931573061949,0.4268204038603327,0.24624504888346413,0.3596921690942376,4.8994586328035356e-08,0.3682668056892832,0.011480648846761882,0.11433176890101307,0.0
45,0.10247630978637866,0.0949575767981061,0.11604786099794376,0.3520394646145375,0.5055114850288619,0.7126742932097355,0.01917727042430142,0.20699010126376108,0.30983607613589614,0.0012602807765334074,0.05200612572726105,0.31630341830869635,0.5284200342245142,0.04030110586072091,0.00040982844598963785,0.006367739100831602,0.545567322646993,0.7821316404060196,0.3594703305221416,0.31692591202969655,0.012473429810312252,0.06906117966300143,0.14099427432116768,0.06314041571870183,0.2595758751582067,0.018192611694188593,0.44555240663801454,0.25492517272613896,0.0032122928402789474,0.2744868524177001,0.06333166932893015,0.17832589381140068,0.45306809990260277,0.719005222099143,0.04014454334269613,0.4328119067912178,0.2503562668087619,0.08206456415701618,0.23629287120724968,0.011299801422263667,0.032759455036181856,0.022407822927454926,0.5439869046204213,0.1560044471221055,0.7028340389589194,6.413160657233534e-13,0.07689316492890601,0.2899193885860878,0.4501274921949071,0.0
