,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,0.00017793455983438223,0.001951745453208618,0.0005352945737158835,9.237733497108429e-05,0.00342660070091156,0.29187006622898176,5.49313997620148e-14,0.031037667863772878,7.239301344853038e-07,2.56866960943524e-10,0.0008303598592649585,0.0038092652981312762,0.0015825914339047344,0.041492696406737084,1.686465947695266e-38,0.006636264350719208,0.26723456343113833,2.166600805036126e-06,0.008039200503493141,0.05468337243268633,4.615238316945082e-14,3.2698314091542277e-06,0.0018721551001512624,0.0004566038420092801,0.036345199473561386,0.00010042754124261668,0.016611732523376267,1.573384220333775e-05,3.1077817387936153e-16,0.055374635850050424,1.0723142370677556e-11,4.999809738153755e-05,1.104071467303669e-05,0.0028366531743039755,4.8590322773406914e-05,3.784109155120662e-05,0.001201520264249916,0.05496547099714817,0.06762046512987767,0.0041877815345504315,1.2641977754826875e-09,0.055160055170582666,0.027510111407195455,0.01558791618087035,0.07169144422041779,1.7733733180924896e-37,0.0016005405703269518,0.005674494416408525,0.03688346645560173,0.0
28,0.00251701340019154,0.05052288958022337,0.006855383778156624,2.006974912060414e-07,2.2866509003081923e-05,0.08028087127571285,0.11717384361827167,0.001097220807789085,0.13661136992024664,0.007800408407332438,0.001215564007374976,0.007276546900277713,0.058218460292759726,2.347948396928727e-26,0.0013216538340815815,3.991633212474944e-06,0.00013861153560946655,0.003497720248887627,0.000820334530443583,5.131673267927738e-05,0.028701880356353803,1.4864876172882227e-18,0.035472482457183416,1.4900506438930256e-05,0.09820501828866127,2.355907622940167e-12,0.1385426609159528,0.014627460946470577,6.37141233949648e-36,9.953091127891216e-05,0.010860224226523118,0.012602448807711806,0.05218798206530171,0.12357365978057985,0.05761929309045731,9.814379573005926e-09,2.9699276634326233e-05,0.0009138413126925005,0.11999173584685946,0.018579164391552504,2.7037754333091293e-11,0.00022965196142870698,0.0005665124199821316,0.2534863245872386,0.2019575178882539,1.5444111810409305e-37,0.004575980125287947,0.0047024592820513415,0.0003880133832863479,0.0
29,1.8258555875472682e-07,2.4361284687024536e-08,0.001955004350980094,0.0010441011528137718,2.207861839123864e-05,0.03924208778785569,1.0175375324119863e-11,0.028335353679496342,0.005166257785206703,1.383955881598408e-07,2.2627658573764923e-11,0.023395061462385937,0.12927456237398394,0.004079458320276567,0.0009431757435263787,4.300273549981823e-12,1.7812367762332616e-06,0.0024540789447276166,0.11648765944748185,3.7256944868546766e-08,0.0004724911810060792,5.5065299783461386e-33,0.0030438280041628833,7.530131494539305e-18,0.0004514241802224109,1.1128206850731639e-06,0.0024610250599261686,0.016932470480532022,1.888637786255489e-11,0.0010761062669883896,0.0002653041187223416,0.01825671425218634,0.012785486635364147,0.06766363477524029,0.04183335124579755,1.2689447235210493e-12,0.038962628044659005,6.108849134133715e-05,0.08816945731779963,3.7331795892199245e-05,2.0880138602487054e-09,0.2536327601279542,0.042310403012449226,0.02616941847741025,0.014945239795558606,7.087247549428217e-33,1.2080343581651804e-08,6.02956252200515e-05,0.13866643901106593,0.0
30,1.4336499784030379e-16,0.00030444098694051256,0.0021789841875501917,0.00039363246117979226,0.211272501875025,0.04308848696949835,0.03175720588114792,0.0006978162043683975,0.005020539699332129,3.2852369803933817e-12,0.047745607254861266,1.059537328223778e-07,0.002873846347771359,2.7430211972012707e-10,8.713209973254701e-12,0.00027040232132180905,0.002097428048492112,0.07869482371742342,0.0008552370205438456,0.00014906316058653819,1.454589135740849e-06,3.8661290476589226e-25,4.327804479191021e-09,0.01901023407643359,0.021523937631811034,0.0013781705445091417,0.1624966502829107,1.9513991052690513e-07,0.000602603401919411,0.0030533690871140354,0.014002154188747262,1.9747651568001462e-06,0.050658358712068,2.9981749894047798e-05,0.0003994994374252822,0.005800787249152656,0.003014821791741995,0.00015433621142192845,1.6342293934377943e-05,0.001453098435529663,8.42646888890768e-05,0.017831809964890595,0.3090079203618936,0.2021422220500717,0.0919559683703808,7.273209381743771e-48,0.027500406805461237,7.728061708589498e-09,0.01339228347333283,0.0
31,0.0010970928226434259,0.0213189715223186,0.0004579131325961376,7.661887839920366e-06,0.035941459514357905,0.003180587659476859,0.0001197003667280168,0.2788330143071283,0.0013801248004412052,9.332294208849324e-42,6.150282193804719e-17,8.378140091030332e-05,8.463255954658755e-06,1.5456921291522157e-19,8.563745612475377e-10,3.1662278603066353e-16,0.03744466321017349,0.008719480419385217,3.199078790526945e-05,0.1261387758199069,3.642319145625265e-12,8.885947091967823e-29,0.007684224249948062,0.040632335171031556,0.00014126777703347683,0.0017347733979951496,0.009890588987039834,0.0001168589076733828,0.00035779783840301913,0.0021306691102564337,4.84962545055068e-09,1.1585901345990309e-05,5.687125846110356e-11,0.0075999062659963595,0.005291833344393954,0.014518565205075391,0.0077436260126193795,0.008733029484429904,1.4541406809078176e-05,1.2329832474214448e-09,0.0020360108963111065,0.3130011789879616,0.041218868488736314,0.20102402793820684,2.2698444499338776e-06,1.0692920029068666e-44,0.01253743128815873,5.600751382463999e-10,0.0019786534512745316,0.0
32,0.00658429126916973,4.926048429329065e-13,2.8921633382269823e-05,0.002898039246151551,0.019076585738297788,8.951378691701634e-05,2.4107683892334714e-06,0.08385320369770133,0.002171726322708154,0.051837880598221565,0.0018088762600315677,0.08004768969740762,0.0013100234662287685,1.5181397699774823e-44,5.482852120168502e-05,0.1067062155981878,2.1605450183990767e-05,0.003759196368685464,0.021276241363203652,0.050012134468439745,1.0453700426048593e-05,2.3502569318017143e-16,0.03163600679878389,0.0019755595893059517,0.0029274719358088307,5.658141350497764e-13,0.1600087501508852,0.02179090763954725,0.0030161992073247422,9.723822563359275e-09,3.5233724025672656e-07,0.0003184607873710323,1.8543435306815983e-05,0.00017636881110260459,1.7796628314493486e-05,1.7394830548921894e-05,0.09138544778295692,0.1164124034060408,5.751915413079481e-06,2.2006928778328304e-09,0.03385953337472305,0.03124558448364813,0.01069835891221215,0.04733942543599585,0.17591278157756918,4.00694314849661e-113,0.0017916686211387196,0.00011355284520970516,0.20351103630294232,0.0
33,0.07753014184856594,4.681636352358791e-11,0.08823134040995681,0.021575928876993014,0.0011958220692489469,5.549852507339334e-05,1.4544888721023736e-08,0.00010739485283183764,0.001917769116888307,3.846010690177372e-15,0.0008788090358973757,0.04013698611430079,0.1545627793399018,3.3871959787552154e-08,4.747858397024696e-33,0.0003493365072275289,0.006566660602342036,0.027241677644597468,0.06619558226547535,0.040709302096691984,2.8402377665221964e-29,1.3888716256166656e-32,0.029786064262983396,0.00020377158687017772,0.004687960559882273,2.3240845453761623e-26,0.0008376278679389552,9.868988001017845e-13,0.00012612889616912248,8.275422325845933e-06,0.028734160228237375,2.3225904640779383e-05,5.7679180672229274e-05,0.010353382986472147,0.011684014488574411,5.5822728336307845e-05,0.17916571848455515,0.0436985771042295,0.004864998689439678,0.02121353464131866,0.01656890849050721,0.2073845585649076,0.010329372021510514,1.4283222746081686e-07,0.0018584914095239895,1.7070764855349535e-55,0.009568256669448676,2.8786542582305027e-08,0.021590059942999187,0.0
34,0.0002437105350328802,0.04256307160688749,2.427714348182863e-05,0.0010710789262422002,0.0008906660689755567,0.13681770491733233,2.214871179062521e-05,0.05741173304414138,0.008569574582190204,1.0622438767363429e-21,0.1993922794217499,0.004652935683105513,0.001151674942500387,1.9193639320562778e-07,0.00047242572061034755,3.775957709784209e-09,0.006263373385083354,0.014384060824053833,0.010201861548842017,0.049181528277875926,1.5154536210097486e-07,2.2392285365814334e-70,1.2057587616712304e-05,5.058322117025843e-07,0.09357049207665513,2.8485636484896756e-05,0.058948346002273035,4.715543712557506e-06,3.276823323046367e-11,4.156958618742995e-05,0.013531523010647823,0.30950302021326453,3.9334815692685375e-06,1.2851619137658417e-05,0.013605960528528931,0.0002682718844319344,0.020386520053576003,1.3323013632910187e-08,0.038177983315259574,0.17761963072592726,0.0031796141574102015,0.00015305803590603162,0.08123717676071511,0.2908434246400511,0.009368666314871203,0.0076116802950064195,2.696957985031089e-08,1.8284884286861898e-12,0.0037467473977276246,0.0
35,0.0005544570331530934,0.013694584234789236,0.036187466042827784,0.012034105321967407,0.023766240480603662,0.22731468665426843,5.39484972305578e-13,0.003461575992153929,0.032803044098557624,0.055514562331325346,4.2986422951461445e-27,0.04743351379813458,0.14036725149476592,8.085546260871955e-14,2.192573137886017e-48,0.0007440672977964291,0.007057511539103883,0.006650800315600428,0.004936156941511982,0.06646763867640818,0.15241578798668598,0.00030532642158687866,0.001324289735581079,0.08533922326695131,0.0011767118951409245,2.8084104551245653e-24,0.12611726127859957,0.0010854111734694462,4.640352242017598e-13,0.012619202450519233,9.5609302111419e-11,0.0031939917874026715,0.0029122575123486346,0.15007012991016583,0.0016036908426404692,6.987168549477417e-09,0.17149170567350422,1.4142135597256545e-12,0.005849992502557874,0.0012177718887380266,0.06366563536978738,1.9310858012584504e-09,7.609751215888824e-05,0.12637211384099106,0.0004279530198629635,9.959184395753086e-42,0.001296678974171086,1.1763448185993654e-06,0.007051561737879531,0.0
36,0.0005856874722261834,0.035241606965428135,0.05162176560366741,4.318831277104022e-06,0.10562035653198645,1.3220497234208574e-05,0.0041870180037886446,0.00033411557683993244,0.0005568823008063902,0.01296378814469723,1.9580596703074659e-10,0.20448809543601662,0.10323213357430037,2.0603770127231104e-10,1.8337802378957551e-65,7.432429845810343e-07,0.0016597422541165458,0.012374623323018554,2.13409914843921e-06,1.4073087184514178e-05,5.2921067725125585e-17,8.115190718763394e-16,2.833652464417913e-05,0.011666243958497134,0.21527068992973056,0.004286041585465805,0.16793476234476917,0.009765375323837753,4.6733803520812145e-12,0.0013014803920941796,1.0527182945711636e-22,0.021419963561032703,0.26643618539338676,0.11917271581919092,0.0010148008205623795,7.033723576881797e-12,0.06739744600504072,0.005941942645471914,0.006177279949370276,0.11681429163052176,0.002036967978304268,4.642475589790795e-09,0.10108505753720196,0.020988631920125764,0.0006802992364976895,2.960592042919622e-10,7.45486881806946e-11,0.006671520445943582,0.00013849549391248918,0.0
37,0.0009185222562869314,5.163150682683813e-06,9.462023707412696e-06,2.5901027023775872e-06,0.00908918630079377,7.111996855059913e-07,6.408768797918027e-08,0.03860936990324936,0.02833215853377547,5.6231481853165236e-12,0.014243944030138402,1.2918173861945044e-06,0.32038151123640995,7.790812950012293e-32,4.0394337342448237e-14,4.443262719149536e-05,0.006399928964461103,0.040358925235751256,0.00014004702033797249,0.05064106535788059,0.0001732230509369554,1.793763995048267e-27,0.09212783426713628,1.6668085531271332e-05,0.009826957092960035,0.01181812954991995,0.1721649505119686,0.005919330501254632,8.447660381690107e-21,4.039421155669899e-12,6.025419604428087e-08,0.045343916678006996,0.01883524045492121,0.036895379885511274,0.01201251709522299,1.2213745992416417e-14,0.3636981766334885,6.830849438546518e-06,0.004733706425915788,0.0005010661493112321,0.001079710015431361,4.251889914430445e-07,0.12862495495101178,1.81839902202286e-05,0.09927799661429462,2.607340718970538e-132,0.00018545016931982697,1.0093839815525686e-09,5.740583939630872e-07,0.0
38,0.00046100603754720815,1.7721928912670577e-20,0.04736900929251898,0.0008719704978103347,0.043948774362181496,0.0672166215055776,0.004824178695006765,0.012709063769857415,0.00014160414524108986,2.0535738478401877e-07,1.97304852317557e-06,0.00034304142801927414,0.0411934851017356,1.8179890469138434e-52,1.0898989909456728e-15,0.00010219787542764946,4.29198928657412e-05,2.9849851856781225e-07,0.0010450717277688624,0.011270278333011079,7.255804597190838e-21,2.6925201569165996e-07,0.0056286366139510395,0.0002033177168061064,6.655146235536173e-06,4.0211388544532196e-07,0.014214124254701074,0.025792080649974635,5.589839143976712e-08,0.000682735856192632,0.0074361259540464625,0.016643892885901096,0.14778580344467576,1.3760580600257737e-05,2.981799407830032e-05,0.0012897300916912013,0.004057412973190148,0.006525768618084584,0.03815066169055795,0.006567432250858367,0.0006006125450106701,0.00011252523561853308,0.28829532066374775,0.06306804110706535,0.004672051966961054,6.996704178522688e-10,4.614454818437291e-07,3.930343627229092e-06,0.00013859005307232,0.0
39,7.579228171330975e-08,0.2668608041021625,2.2690538110778202e-07,1.8756754168681832e-08,1.9201401029556504e-10,0.04246434617146495,3.1056796836834164e-07,0.0010156964944942986,2.240334507484791e-05,3.7313066359940853e-57,0.003439567312920735,0.02805539231958594,0.00041976278260191574,1.0983262719174205e-49,1.851145152410402e-10,9.610476009452081e-06,0.0003161010622021184,0.00018625095089582616,0.003782569599226366,0.054320169194824804,8.62340507158e-05,1.6766181752888945e-39,0.23559928268269162,1.0447251437014563e-15,0.044726034268470244,4.0555635324891286e-13,0.022804674335317462,0.0001745477237561221,1.280008898331299e-32,0.13180034166893523,3.4109254487851384e-17,0.013222065564509252,0.11904814665249168,0.0038236650835203946,0.29069837373364504,1.0440446002895843e-05,7.681204696970005e-06,4.352732531165145e-12,0.01671997866168599,1.7668512153424468e-07,0.0012745495891300646,3.89899663788e-05,0.02360286197179282,0.00048436780025788457,0.004106841303934579,1.3090987507741343e-18,0.3446493018512843,6.419543072472084e-05,0.06109422734698702,0.0
40,0.10110103813627219,0.0009722879906613091,0.06998183277918942,7.496089929675967e-06,0.03699959594736694,0.035742397463702655,3.3523053538258514e-07,0.00035768478658364716,0.051655987945593965,5.786416270730828e-07,0.04661577005812877,0.0023393134192847224,0.0426105478362292,1.8305314512090494e-19,7.230967256078967e-08,0.028971866572327445,0.00023785819953464355,0.0008470946024917246,0.0066139300214661375,0.001965076552149094,1.9581941070211623e-09,6.929732710376606e-06,0.0004023018618913956,0.051112164993251115,0.0015871749708055553,0.007607493046657426,0.23767743035409486,0.00015696403884432665,0.013425231487843114,0.00019045072988259568,2.4571570121224694e-06,0.016585932823049338,0.006993623522321565,0.0001981451619124433,0.0008975763174864957,0.05869324347627461,0.012452552415805498,0.18282022143365262,0.14543532278512167,5.771056020352705e-07,0.04180548339670971,1.3172607862050713e-05,0.001342274900889764,2.6226420227835146e-06,0.0024620231997771196,2.7009153068307133e-69,0.0001508776522602322,2.4286787618975766e-10,0.03522530144238493,0.0
41,0.03275475412861825,0.029313913107274877,1.1151429059478945e-06,1.735718510399634e-14,3.2654749908100134e-06,0.00011490643070327318,0.07004633312483015,0.00010087384781369676,0.002161685708977327,0.001368404529814829,1.0855897853711506e-05,0.003990758172467845,0.025055164189439268,4.213793328406322e-25,3.871394451722698e-13,8.96905026746463e-10,0.04226386870620393,0.07518278788920901,0.07081613652143302,0.008205693181664772,0.0037326164994889504,6.395562067686927e-05,0.0015400791279618785,3.282437437222602e-05,4.9667363092657665e-06,2.6651141893084112e-12,0.012954971862447734,4.8733075772520415e-05,0.0002673279872419811,0.03075949552429688,0.00016410810570461736,9.78667713585073e-10,4.174386575220068e-05,0.006092910246890151,0.0075562599918454305,0.0003630788621095853,0.007643339201014314,0.0016230139040911702,1.737479237037908e-05,0.20106236028202926,0.004125589796159068,0.00041041839584476724,0.006300919683211366,0.03195599574501799,0.000740181996989162,2.177982733048554e-43,4.071612321566659e-14,9.700186480408023e-06,0.05926553551305949,0.0
42,0.0028018855725908402,0.000674136863016969,0.005242044925681237,0.013887283919410439,0.10231455087850154,0.03308821551359608,2.567652422863497e-09,0.0024260257088563244,0.1256695906840414,1.2171336644545817e-12,0.00012431712313529085,0.29748266956075897,0.0013399914574123977,7.851567692034764e-36,8.036018967368398e-05,3.353352097160429e-07,0.001220715689234925,0.0006424877788931605,4.636044652368744e-06,0.006249312328671591,4.652010306933017e-09,1.109299691148258e-15,0.04914421456235961,0.0005238454650077606,7.727344742732637e-06,0.02536872432897617,0.15202426661540117,3.930784241494407e-05,1.3045776875698416e-17,9.24440375380491e-09,1.1225430875810395e-23,0.024087468147422308,1.0366539172207443e-05,0.015285020528778424,0.10881779956589643,0.27703877205107147,0.014415012401969969,0.010503355042708957,0.00159240401824762,7.40935393429328e-21,1.657399832554538e-11,1.6783435867084546e-05,0.08108440497266264,0.06102175578149264,0.16841516961644049,6.3282315355957585e-19,2.0056860586477454e-08,0.005094493542135442,0.002792700748734432,0.0
