,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
28,6.166199401496747e-15,0.02716450100339922,0.00700216630038693,0.07725511855840926,0.02546678930531308,0.6599043561893169,2.9907724621652046e-05,0.12242804569311729,0.028651523256533362,0.05829708996969457,0.09887095470198157,0.2108702843089061,0.11601050850038495,2.7328062952280687e-10,0.003671712069689426,1.6653645566227858e-07,0.041216732865334574,0.36015839045354286,0.16639836817428322,0.008756263821873151,0.5184662016134488,6.591901578706992e-11,0.08481875111360693,0.08347915746907143,0.04056549881830013,0.005897207615654147,0.002473402255927067,0.28561464300125533,2.1122590280216293e-18,0.1411691382645176,0.25129312887871685,0.000436467419149781,0.001959772774663567,0.002758092260078301,7.68975644540197e-05,1.631409098062246e-09,1.2011407992594069e-08,8.05839515865974e-10,0.07470635770718435,3.5554013488366325e-08,9.123009970250484e-12,2.5362152197341146e-07,0.0015915942766858617,0.2304938655277089,0.011848090638803817,7.043712513272472e-23,4.1369656199134314e-07,0.0006245964167392506,0.10090465754655394,0.0
29,0.039398775764701056,0.002596365329739077,0.0003028611101692635,0.330589252615024,0.004811896964356506,0.020284013202905498,0.0009913614348804592,0.025160833574253232,0.02146857353822872,0.003951615055338341,0.0020583755330460993,0.02064648348129604,0.009693163728118416,2.102052472858668e-05,4.106742836050482e-17,0.0414801495678184,0.0038159095149605323,0.1196061303349985,0.032411768549467236,0.4756661425871962,0.004018358753710377,6.983969858916282e-05,0.0027228059531446474,0.2744193022339792,0.03053336556569242,0.021695990084929784,0.4590268915188127,0.22191479268010356,2.739781450327889e-07,1.3944537427333874e-08,3.94422611845743e-09,0.15544726428148872,0.10859614090300676,0.668440745300599,1.111826155933375e-05,3.0523290931422705e-07,0.0005781076211852832,0.0033087910721886927,0.012373637483808972,0.14987853832597436,0.07278378439400608,0.6068389784397661,0.035186432913229954,0.13623820682723195,0.024483602693577848,1.664481999048511e-89,0.004289977293029791,1.6169832168286358e-05,0.0027100776507936594,0.0
30,2.80700742856243e-06,0.04381189432455439,0.1555351302680798,2.950161621741455e-08,2.15976003606429e-05,4.093398880002201e-11,6.524441099746578e-09,0.4912243125112477,0.42444469222509995,0.002965094369871126,0.0016790740671831692,0.21398862818841935,0.023803072907436724,2.352281601967068e-16,2.0443511658721166e-14,1.5987042917729993e-09,0.9554919022700314,0.6143325319072874,0.10593933301827725,0.1490111352313019,7.155981398557815e-11,0.0017786326790282842,0.0645759027127174,0.006831103596256465,0.13685448557048518,0.0005112655894745828,0.12637385812355115,5.518266750747602e-05,0.0004817629228063667,0.004842226396699879,5.109806057232679e-06,5.179513245526995e-10,0.021222492936962538,0.011813838102329577,0.022135335296934646,7.186750704255215e-07,5.524886691303833e-08,0.014326674219680433,0.38131801698199214,0.00033338049271154125,0.029087202966017387,0.008960009299129025,0.004937989303888,0.06905879181988989,0.13968243115060242,4.316188058988668e-27,0.015079688001950803,4.978473147995221e-17,0.17141278517936887,0.0
31,2.8981577543826012e-05,0.01147019361588733,0.10553973719677774,0.03832434449710481,8.821182116703008e-05,0.03413821165245483,0.009296948766965851,0.05882326279675991,0.004467726134102011,5.017411761008755e-08,0.478480286197907,0.19492607518097088,0.00182616536127433,6.023089377723561e-16,4.6760108714888795e-11,0.003853760066952826,0.0024133258620385512,0.00013371695348284176,0.001245898532432719,4.375902127683967e-05,0.04944048312264547,7.458704714680509e-10,0.1292347623002292,9.792350906528787e-06,0.793707104453479,0.022099662898625645,0.012570475882690156,0.031047314204509097,0.09314753108204735,5.1479423095744786e-05,0.20761635087743155,0.14993227049776262,0.0006088267248335661,0.0026287831335898397,3.26715722089501e-06,0.12320932406346378,0.008737084661295802,0.11514284376498185,0.037793643733392085,0.013757877915405899,0.010644685537610322,0.031641846555714316,0.09247333156192938,0.25687681818372704,0.004213015616569733,0.2338849014048736,2.640392420551139e-05,0.0001687364579079582,2.325094484854729e-09,0.0
32,0.01217987563832427,0.09418634909513951,0.6327853981104369,0.0076601516726972655,0.6667855351644895,0.25117591230758607,5.2096427449454485e-05,0.0611640627938873,0.014165323385152657,1.1973765467692994e-05,7.47515696479902e-05,0.05980346051841463,0.3165182765967912,2.8346477005923073e-13,1.153746592980278e-42,3.1883902939109193e-07,0.2227003544800684,0.035484201178362436,0.09094658107255883,0.21904082148919687,1.2261406035724738e-09,1.256001846536728e-12,0.012628548152926345,0.3225555358394097,2.6444979198009664e-11,0.4404625805572186,0.010014161358104064,0.0028827091375951378,2.5800958893822994e-13,8.807946884876167e-09,0.00032486088287441144,0.44245480514920177,0.5583340281685133,0.030645544377708774,0.019849677765651857,1.2428117116344688e-21,0.003024306136542575,0.10329353637230244,0.009206138936217939,0.0006647593389469726,3.6234561257347033e-10,0.04662607393199588,0.15767696615156496,0.8072208190864143,0.2833601409978989,0.01038153342389371,0.0014765710808985278,0.028726426749611424,0.13205524578823882,0.0
33,0.022886435296542496,0.03420658363091457,0.038773033035296715,0.08772690425489799,0.008842272483546118,0.4428614780206138,5.108889013090683e-11,0.00013954495204529808,0.040548230016673216,0.014402677034029315,9.367596046168332e-07,0.03504220689988944,0.10292057482626234,3.279402401346583e-43,2.629447194176217e-37,1.0927859913865166e-10,0.002234813568191099,0.0015951441217906543,0.015154006045373604,4.066434449201522e-11,0.07752109951763166,0.01764963613829578,0.005848491422527723,0.027681803098317217,1.4279648650978585e-08,0.0021504274109705084,0.3186925952733787,0.003271664528844723,0.043205247059133395,5.77521639152445e-11,1.1201532512466601e-07,4.390090569906582e-07,0.03428056660544411,0.005014897692912382,0.42995720049188196,1.7761305870833192e-12,0.0021772872919702774,0.0020076271543734963,0.01811075449546191,0.03191704828930515,0.3555927068307894,0.008500413373404708,0.07734124068176078,7.83136831881627e-07,0.0004744774235269276,1.5294811978088918e-136,0.012554293650853933,0.0011602498775891408,0.01712274030988414,0.0
34,0.16027411530357147,0.0015649915925401356,0.013372088744345615,0.06808087286775803,0.02463916512799544,0.29766841992033666,8.858418147347196e-09,0.08448398248854397,0.061670637419239754,8.733543781100717e-39,0.40255925007328214,0.004141454304426002,0.5979984420359675,4.797885767247504e-18,5.3222998739995714e-14,0.0002991893362154473,0.04850377712119437,0.05633841731447719,0.006846749063954796,0.0002865836816590232,0.4218009020449893,6.679983419567342e-14,0.04554984493513746,0.1292781324246132,6.672614407883762e-07,0.000494605209790338,0.09199843616079054,0.014378201195222979,0.00011448332984753654,0.4553499649092979,1.4292351142277091e-08,0.22845200239191074,0.00021274147753894541,0.025583260920912586,0.05331906532796838,0.0008957309270029391,0.004471602388175514,0.6567760198527923,0.3045428990915759,0.005609844034067376,0.22593384172444037,0.0001929008151138187,0.015083463277524115,0.18627084288573711,0.42705461616181994,0.3770431465816968,0.02637145638725608,0.02252773438235354,0.33209789293099456,0.0
35,5.721145049519534e-07,1.4640967974037173e-06,0.0910596200009055,0.21787256695167664,0.14927825283503826,0.05791247967363705,0.00024489935646507423,0.45598482930657785,0.0001992858804095197,4.285640636582699e-09,0.005296145840608854,0.0008145527182942035,0.14628335475167797,4.96537437066761e-12,3.542574250555757e-19,0.0003336969331682411,0.012011359827944983,0.4802118883028251,0.06452968616268652,0.12525571338785493,0.005665254466962192,2.7906372797354938e-27,0.007276206901032065,0.1684850486388103,0.6121258167778966,0.15421877693896174,0.07392458150138032,0.11857325511277073,5.912390044986635e-10,0.038895802025826376,5.402744760849211e-15,4.075956553094888e-05,0.008163394155476483,0.08692602547398214,0.005599428690631996,5.2269812135220684e-05,0.045032982644499064,0.0029416807416308005,0.05595439370982193,0.00019942703490484907,6.4773301624785895e-09,0.004227702840079355,0.050331282122497226,0.29846747971371895,0.8527140822569593,1.1613050599162211e-10,0.16179339719051733,2.5702171077466452e-05,0.01765148064685139,0.0
36,6.49275917782403e-09,0.002597565779894166,0.7096465999190656,0.5569861939472671,0.5956100987635962,0.002072006320209975,0.039091847604952205,0.24753047083521643,0.04902638527118064,8.37265395540136e-06,0.0019089605531317228,0.004859124973678748,0.05629086630843546,1.2514343540342228e-16,1.8321763283039913e-32,0.37147353291386287,0.3348788424923414,0.1033567989400766,0.46111570721078493,0.032309739163361294,2.3238246585993483e-05,4.500493566443473e-30,0.00016096922615335327,0.19618488012978016,0.00026643720097798356,3.074182420056974e-08,0.2591064123630482,0.00041771085288862844,3.680805948926945e-10,0.025113917183781215,0.021791257417206902,0.720151690767611,0.013960700396696484,0.005228534190497774,0.0010718962462642567,3.592734552614237e-08,0.014814085334596251,0.014841146404521575,0.09072770821459092,0.0046257870640039125,4.953754862820154e-09,1.5022138784972307e-06,0.056207899869371115,0.002089325851122001,9.224005105349535e-06,6.354019769877629e-05,0.7140199315325289,0.21382530842938266,0.010319001534860607,0.0
37,0.000816252223578121,0.032553188063139095,1.0460696016095471e-06,0.00022837090135505059,0.031284679514796944,0.06368457673399817,3.153363477931578e-08,0.2554589917864683,0.00735963366738755,8.994531016096619e-05,1.8975759558820958e-05,0.15827269645897032,0.00017770348762827462,1.6868651356069042e-22,1.2515934096542662e-13,0.00493993018527104,0.0002161896397687169,0.014781510024615575,0.021511849550050005,0.11232510720863247,9.064466628465552e-05,7.901564696823265e-07,0.6366076396097741,0.0002914893998347262,0.055158307703215094,0.10235628388910518,0.8203862431107343,0.00023692930615725033,3.1157906317723563e-06,0.10456206209050235,0.3799844465486368,0.06806502505411552,0.15742406654607563,0.27343076042668807,0.011601330056782494,4.03035545087416e-06,0.17586150693897212,0.2925596656480168,0.0590622566531945,0.21771032340624197,8.002792207812316e-05,0.002776757906969924,0.018195901523654762,0.4122376479120299,0.12345752275897429,4.497742098329013e-99,0.00966049895079198,1.5270206904491548e-19,0.24874698299370873,0.0
38,1.1097319583866341e-05,5.110416495542743e-06,0.028261345436092825,0.03305886479401018,0.8975983252749263,0.005690113476007921,0.0287883815261267,0.07952725765362108,0.004846977426146013,0.00011201565526808338,8.208285196481044e-05,0.12153597834260194,4.121384961898451e-05,4.154063181075435e-05,1.0908407266278642e-11,6.281708679841755e-07,0.0008379776801534701,0.24407635619712806,0.1361434275551893,1.5669614173680052e-05,9.829808019913986e-06,0.05690131972927227,0.1333162740281863,0.020781737510215663,0.006320988441301868,7.749776170838565e-08,0.00017877738356468696,0.008238823791517988,4.5871280131390954e-08,3.0321067156625177e-07,0.09697689722879964,0.68315030907396,0.0001966402354495498,0.24628255114079886,0.12304011522415918,1.0736437728465874e-06,1.1665536565761626e-07,2.6313120158519925e-13,0.002185389895057447,0.2230369311807931,7.678640071510408e-05,7.804815331374371e-10,0.0005563889650040106,0.0017211926359279191,0.36920945608284217,1.1799488513859819e-75,0.00012321005498297337,0.001498961041277103,0.12028951195453051,0.0
39,0.4877017229779563,0.14526996091007296,0.028776101540343376,0.027180157600648385,0.3999130145063912,0.08674865837766009,0.06931249691813135,0.24528989296816972,0.37438177023285235,0.02147496297750321,0.029437107534473966,0.3097500018957018,0.0003430696705021763,5.991301340473066e-05,1.9027618421162108e-07,2.1598985368390326e-07,0.672410433824024,8.921241125318369e-05,6.972735688685568e-07,8.087167614169308e-13,0.00046164813634402,5.286214536284057e-08,0.3066448436229978,0.4349277149728363,0.014624755845810886,2.0478593721590144e-05,0.25172119315707564,0.007911453067327108,0.00036964780003854493,0.0004014094513269353,4.857268473681022e-06,0.21595725478539934,0.07685872576300244,0.7624339576490414,0.037249702737624166,3.0142269520672377e-06,3.5422657591318225e-05,0.05960300263794674,0.999376709959388,1.0645868481302463e-07,0.01885588670804033,2.4378228766944928e-08,0.0031031218252056195,0.002677389390498004,0.10664890696864038,0.00036360880323509684,1.333807051214322e-07,0.0006614160837304721,0.03394403219840571,0.0
40,0.15577424541674614,0.04915938287986994,0.019208542277729983,0.0042044796534085075,0.025605483939077203,0.4429538706901613,3.416426010338578e-05,0.03665310114236239,0.010195197329659993,0.002894746655066373,0.005292420841292198,0.9889631414692356,0.11890331051096892,0.01169546140427882,9.383559252532232e-31,0.0022277864411093334,0.000812951977890423,0.047494104313773065,0.00034348114291301955,0.947258475246403,6.121003305385263e-06,6.373404944851044e-23,0.10121831440048165,0.5421352176287539,1.4976523876558102e-07,0.012365758571582999,0.27697906768832065,0.00028258772918756097,2.5668966154960005e-24,0.217615359533795,2.2368058104492004e-16,5.329723744940925e-05,0.0021150029972132767,0.09303762653531417,0.0016892268975818281,9.91285730035162e-10,0.2569315901399658,2.012316993220906e-08,0.01459539484269725,0.013678798566264451,0.008510076881020151,0.30251477477569966,0.5962257257240868,0.005082451003668928,0.133299059228811,7.709931026193879e-09,0.00564904857396691,0.0001279016052884931,4.261947991741754e-05,0.0
41,5.062897496763222e-05,0.046010039567529054,7.757896005145956e-05,0.0817516725904812,0.025533361413069472,0.011985582041485098,0.022255802548363467,0.43619825699864556,0.02060841169628681,2.7005377816871722e-08,7.135529543478582e-09,0.006269299843311818,0.07253172018275962,0.005276817199425667,9.45747148369863e-09,0.0950349277281893,0.21810553044235814,0.006532247372465039,0.06787911505007546,0.36289349540362564,0.0021876783734163766,6.011739788044705e-31,0.0403936816219001,0.014636732945116006,0.0003536391395991421,0.0011850024584421498,0.025912260195125932,0.32581769598093147,9.56463749961731e-10,7.397771504339963e-06,0.09064707359357721,0.038403346372809975,0.29890610273009693,0.6248416573144814,0.1300096629130467,0.02123614811621026,0.05651330194564101,1.2624659548736767e-12,0.011228217190910257,0.04364024420828095,0.00010581350032562998,0.003024003684503289,2.0250011012959615e-05,5.884183596737516e-12,0.09542612657605865,1.0124710125239822e-19,0.007350110338194442,9.091242525116211e-10,0.24211159225362408,0.0
42,0.0006660761279665661,1.0743897739683015e-07,0.3289340415089721,0.42172624875146014,0.0061333909650026965,0.28441384358064936,0.7763055317347338,0.1806679285941311,1.775568041118365e-05,3.370323810371495e-06,0.10493440523056635,0.49619408782431307,0.8510668096173677,2.8327164401213934e-05,0.005953769665670647,0.003162518553697985,0.054061498194008996,0.5644179629558321,0.4137104584650318,0.06587433452905629,0.29524864095831543,6.620801176823556e-23,0.6901979879134796,0.17020760835054036,0.027018779486713152,6.833746271305195e-12,0.11991220648712951,0.0018135429123728643,3.0649735460404914e-07,0.00011079383905282002,6.3921660435927835e-18,0.9094340736207166,0.16637557997615132,0.290847818259261,0.00402072198230724,0.0003544202342199361,0.0015303463473544925,1.019563613895967e-09,5.323140238075479e-05,0.0002574356743666519,0.09609802071272812,0.07573166615344436,0.003370016704854569,0.439853762756864,0.002819031327680196,1.344759077263067e-107,0.055993135414593484,8.278618768371533e-08,0.01805917682543415,0.0
43,0.21346973203695338,0.02980816393875532,0.20002177485759964,7.705375082946303e-06,0.34118185631966913,0.10937185407379812,0.00402526650220116,0.0206820358289437,0.07223210766502942,0.0005391134326328806,3.0275837642040113e-06,0.002136612846611463,8.462011157308736e-05,5.406343012955486e-16,1.483777207472314e-30,3.6913666899991977e-08,0.8629337232053732,0.022880896488354174,0.11806045084141367,0.49835130236717035,0.08147496196499189,2.2809905321215883e-05,0.0002800586303315199,0.08910369629817534,0.5253992649621658,0.00018283461265831768,0.017915960276572926,0.03136345020228385,0.0019117912165138985,0.0377281555777827,9.681406622220135e-06,0.027032028780358344,0.009207859926616407,0.6480606436249872,0.00856619064194952,1.8708743953192824e-08,0.005327751213566239,0.008369419473423113,0.04898769836309357,0.003077119815811724,0.00016819687560432382,0.4029525656526823,0.162666340743348,0.00023538913285373422,0.03847926228536137,1.472088529032739e-08,8.478645768179825e-11,0.00015281085588482031,0.00027076960696712486,0.0
