,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.12981767774383424,0.3038040281777882,0.046613268101264205,0.30465838806845386,0.351407586927023,0.13092400968491263,0.044604444634258326,0.0994613105014469,0.004497801425168659,0.00023372760134614316,0.0006615064074380325,0.007803797774020385,0.5801789590741254,5.854030804429488e-05,0.09725672390351496,0.14124555560057075,0.5376813050795202,0.06081349915207985,0.4839200340893448,0.13574076769373322,0.350826722216225,4.784067157800272e-07,0.04760806247962005,0.046151350373165013,0.008800706020983144,0.4979223030422816,0.28777256557117437,0.326253673440902,1.3748541255887937e-06,0.2559410835198889,0.11435794693685905,0.14586516192668095,0.15497266737636906,0.4042957813965124,0.3541570816725804,0.0015809157847815126,0.02435496470062032,0.33055372850450054,0.401196733715597,0.001618762936035811,0.22830025824169814,0.3297320488510491,0.5862969258567703,0.7899993998126047,0.7672424424761694,6.384822496339886e-08,0.5900271697538741,0.007386913477076323,0.04449199518624926,0.0
31,0.13350325105121547,0.18996737043391096,0.8857756422452656,0.7798113217395676,0.6904438952852233,0.7126125377182698,0.0010717203103475193,0.4440127842100041,0.13101739561130907,0.035110875425593914,6.89547585442533e-05,0.0463599034786228,0.6810242823563656,0.00016914325304386816,3.116005325607842e-05,0.047663633077115936,0.14117606494952997,0.7145576996701616,0.0311417302923359,0.2246334602742504,0.18052545994529562,0.00023695546448461457,0.01059497454963237,0.0005459798848579179,0.012015933727852318,0.003366623980716209,0.09655011919458463,0.21039276339282237,0.0008195827097689714,0.05180228238773429,0.0034134223052306656,0.27577130276158873,0.48646088889134553,0.1660278697086565,0.001973687375686057,0.016207319774676966,0.1169588880164126,0.008499752306024828,0.7163724323100467,0.2428786181828051,0.06219342744793428,0.0720380618055823,0.2620762428207016,0.02878525077767858,0.7113449292200184,1.486239560352739e-07,0.015786953619806896,0.00049517247051698,0.43885046489906976,0.0
32,0.14368459846856882,0.2741442767924104,0.23177513114769457,0.20125730926521324,0.5008498343280327,0.20137843188619875,0.0009142143661399458,0.3924346039331867,0.15752144810293625,0.0030966711191951946,0.23712793193305517,0.002642119904711196,0.02926119690944282,1.770529819673752e-05,0.00015774050823022127,0.9050151032549305,0.8760300274546517,0.3194689123747637,0.45414172707481326,0.2855451191897952,0.3539846271106521,0.00013334212624237124,0.08840151770862578,0.056347909161402115,0.22767542246021058,3.509149326692476e-05,0.17119230605039046,0.0508668137416449,0.27335310193620416,0.29203730112498577,0.0012497989441385587,0.06754725315043782,0.01397265699565376,0.32855205916320024,0.7141462815338218,2.93605167389919e-10,0.12039568364328623,0.242810475878347,0.07175762540187802,0.00508205063370464,0.415069019693562,0.11516981893504222,0.7233673351566491,0.29779912595492625,0.07182788058575829,0.008411348060837943,0.0007165053814168563,0.0016399799864939063,0.9113686185457677,0.0
33,0.27389922574477527,0.5473061851419545,0.3098578808829476,0.5330940544293792,0.15657561849006718,0.3518128449026745,0.0040728441286375676,0.5042780571963418,0.07845348787441687,2.163272797227327e-05,0.11041253081160547,0.2838229854946906,0.5361957464978735,8.019769038958641e-13,0.000594880449754619,0.05602017142154442,0.34724416492254734,0.709294517191614,0.047163356667214926,0.3146598182861318,0.715014259196487,7.585156912733257e-06,0.25404573094670463,0.21662177317995576,0.4236878948221415,0.042621581109627174,0.05267608111781108,0.5735599499587176,0.0014427006618820072,0.19477797333372243,0.029039779768867274,0.33006875164964505,0.17471817216286495,0.22022652611688553,0.3495468937448967,1.0222474384093015e-05,0.18950195241274892,0.5012670945409378,0.96120604275544,0.36921847122414514,0.5450661475875165,0.3589324993325679,0.07170668511399368,0.06884978750491401,0.004222077441905588,4.293958883852972e-72,0.2292389106898387,0.6127790476213315,0.5357949928157753,0.0
34,0.055220158423865656,0.0398660014584941,0.17807481649070367,0.0014337066553129685,0.07384737599997827,0.14992649486029525,0.08228232415792998,0.29822233141096105,0.09567861776300357,1.992334484289165e-08,0.09021252060037586,0.6146881723322791,0.6336072124422781,0.0062321128371624745,0.008422841239380956,0.25039667890552453,0.023630320008213544,0.47447972718945225,0.43925438578481535,0.38482184309345496,0.0006497732826065916,1.7193500697712155e-06,0.09740229217936554,0.12001300368279016,0.020387968210495593,0.0005207062579282944,0.6333879098126066,0.5638943515897753,0.048892870568031745,0.10531205316713216,0.004898798487515439,0.5041411746808075,0.31332701762783755,0.3498314820223949,0.10384951133108157,0.011829951101398855,0.019980722615387785,0.18166318455138156,0.026320966244817223,0.0757952593007315,0.24751252383926772,2.5262343861965058e-06,0.605957314532948,0.5195911113829744,0.2823420044567703,7.266132675265536e-71,0.16098529483588422,0.0023165609151838996,0.032321724723499305,0.0
35,0.03679878615680101,0.07953212082746433,0.19320607486646205,0.06263442164708305,0.012236807980092858,0.09752707350826728,0.03602898693979278,0.0477740573082588,0.025917307394002255,0.26553928133044435,1.4428508777765306e-07,0.8092526330151486,0.5239248066803803,0.028542455919966837,8.53923635954609e-12,0.05161768690477142,0.08612712465693742,0.5069232443218421,0.08535664463175911,0.1306962550369273,0.008718180162168642,2.3412349291561535e-08,0.013313512685574935,0.03382166194756749,0.02092019200776336,0.005222099866018281,0.6361342055090746,0.030443896973443255,4.60335235785239e-06,0.03640487690907157,0.06877249941788381,0.2815919330326611,0.7225655927369111,0.3780061786625382,0.3288733651617411,0.018341898122697348,0.3489017263159564,0.20862437545368032,0.31991394822700786,0.01058125883443298,0.07626250777098259,0.4232671088712057,0.7598579440612397,0.12544769581875695,0.6641797497813149,0.00032737330623061,0.010658518331295363,0.004970385655555413,0.007617057890115414,0.0
36,0.010564104449196041,0.014170590170703698,0.02565248469735953,0.18259927306176657,0.011690732146712858,0.47625295502213727,0.016817670703564748,0.9348879429731819,0.08390156407669469,7.944996122758925e-06,0.041930533798804404,0.13689353707693144,0.2629547410504453,0.0019845886758386205,2.3757057097111984e-05,0.0005726796630876835,0.029254940069118666,0.4753168244130084,0.12475527914277286,0.4520371830682422,0.02258118901703532,0.00027695939080246224,0.09947056024403303,0.1760643763463422,0.3661893332838492,0.134139694945392,0.30927260127938117,0.015176048341223915,4.359017280217972e-06,0.21699214323542845,0.2421471103653608,0.09241475199544498,0.7955741847301466,0.6972451965187734,0.26757000877287435,0.3106848610581821,0.24075933224996657,0.20502227582361135,0.738975487863424,0.07252646482915838,0.028442202204511925,0.08498298575349106,0.0493311120996767,0.4493464924263022,0.15731929057817406,2.448306829163241e-34,0.12972576813442552,0.21325468342504403,0.39132143507824274,0.0
37,0.4329525286913364,0.23600747814936962,0.135690918614089,0.053747854644282535,0.24928351303200277,0.047367029492094107,0.006500202159036188,0.4536580846157066,0.3531777191472117,0.003556526714741148,0.004416171161174026,0.04121615563954005,0.6063019240636739,0.0014321254198622825,3.480270187109317e-09,0.0013447941717465233,0.1980858057198752,0.31919143865875704,0.052948909423952153,0.4751687142743932,0.09300759101505268,2.5369702713424492e-05,0.5516572305388628,0.27897155289057773,0.04276597132225505,0.008319205321977564,0.3562831278338054,0.21512578630804163,0.14988857254938148,0.11159450802603992,0.04222648947629782,0.05710059715842478,0.7928089506995765,0.43895585490280065,0.43611139549371325,0.0051434431918297545,0.1477865872645381,0.010021407351804687,0.16711137156218323,0.10624057372824228,0.2666934559021228,0.1105314448198392,0.6452633700918808,0.30224811621378045,0.11970024152183345,7.882856137073438e-07,0.08450430382779985,0.06490208307633079,0.17611749214384495,0.0
38,0.3657940077593236,0.18101473355318945,0.15068036636411444,0.013705771726101327,0.28063786567491444,0.5179506622435945,2.556874760021207e-10,0.27924189033367103,0.42538634714951096,0.0005716674642210075,0.10244096519328072,0.7032134380395777,0.18210067482299838,0.05754270714577612,0.003155472868373275,0.024955188169273376,0.10856340901549931,0.3239945579257916,0.09368861242491915,0.07491858564845069,4.3274440357642226e-07,4.914400652276639e-14,0.03103551759269729,0.010599294514259897,0.710903241909642,0.0004714834117247186,0.8571799373559027,0.14323637152555815,0.02356026991964301,0.477470488584437,0.08582853205519665,0.0034555162574641265,0.6685206319145567,0.5177451771323773,0.014495312348371864,0.002891073532847118,0.00363751033650895,0.09532446458337476,0.8601064250791816,0.3512694787827415,0.034404425139570434,0.43092921990204147,0.7174709435684445,0.5140164628540506,0.09973254444402857,4.666690204092011e-18,0.0025870139354528753,0.2989141226119867,0.7159415624029501,0.0
39,0.12071367953407351,0.00016261929010209368,0.173878812058742,0.1953199077857815,0.33793635445446646,0.04903574217018339,0.0022643760930278396,0.35142225276712713,0.022702117941876668,0.00048520901599782823,0.6806186378464902,0.2916193637109137,0.6928574889634599,0.00031666628694824084,0.03621739824346106,0.020145801750715668,0.991807395550929,0.07471624608681927,0.008097363715301214,0.0002753345774544679,4.003207215160198e-06,0.21329682627816396,0.1363879767939718,0.20487857833279785,0.00906358530795582,0.0028433239306634903,0.7809202460557162,0.28100497922185574,0.0714237037892503,0.05747542398866769,0.00011727315070373275,0.24415582305461286,0.056222948432033536,0.37752921953411916,0.13992186561635728,0.1988711137521505,0.48194043870374803,0.0044484508100742035,0.4428815634984849,0.18230014114327361,0.00019593536328571276,0.7438665186578418,0.46662915233214525,0.026537264813056575,0.6948041524910377,6.492865371294472e-14,0.007121255394184081,0.02054415274791897,0.14799456722367468,0.0
40,0.10090285692657497,0.41945605469982544,0.25897178572225155,0.23338999912269984,0.0451161857317969,0.16199361129659842,0.18267161921451644,0.05793086044605603,0.21746578507622386,0.0057466375090578885,0.28082967978075196,0.646769880060841,0.4277757492326049,0.2893855744562422,6.625114243724665e-08,0.00010510301143005463,0.5502880363980719,0.13330756078267816,0.00029642901062285645,0.8768132611152126,0.03947812969314094,0.0015807206240237002,0.1343554195196685,0.0799047969156433,0.5463653468306245,0.3956343289638802,0.3045590967654378,0.06138092791641359,0.0010613140011236678,0.16670698818273133,0.02484330285715657,0.35324036029509553,0.10106402014066367,0.072025781706261,0.09127035734737149,0.3004715741954651,0.223030005479886,0.16895360480672297,0.23961186291121647,0.05715188382439167,0.002826300323094115,0.5266739437912789,0.18783405806030956,0.34355394995430305,0.06002721032086577,0.000244860635878041,0.02266299386884701,0.07751452928025016,0.8498841926428121,0.0
41,0.2998229581529525,0.10919795162689686,0.23906434676725294,0.000516587965708321,0.7013883904972125,0.3342213432769838,0.038033732236698634,0.5081034658934757,0.14239359355184458,0.0031368128152471438,0.02989103339835381,0.5853171408600439,0.5227867899453582,3.3023762218951434e-10,2.672588723153976e-06,0.2583175404995694,0.7127455069691286,0.7315537133691061,0.35070153803499937,0.007367950492737854,1.3815660987013798e-05,7.341527843414643e-08,0.17015120641881457,0.14150154365875908,0.1407903101904387,0.6750379269241078,0.5367552212749142,0.13390795565735883,1.0800451310280925e-09,0.10747593114288205,0.014405196353227638,0.48912182507064356,0.6750391732896118,0.2864980626061454,0.4842031011742081,0.00021554335562957118,0.1348375095513319,0.3637263065666147,0.05951202492803714,0.014112711637151665,0.23131555324979652,0.001710771872773487,0.5870090546963211,0.34049587279324023,0.4433479505929186,5.386996976676462e-21,0.008632264384976825,0.17325785090779458,0.8700243242407892,0.0
42,0.27803342693432787,0.062376151960743205,0.09715485348532138,0.30064886756349285,0.4275066996312089,0.9450272807316128,0.4648012028948558,0.15096287750004475,0.3590123583999165,0.00047131427116633865,0.4584272231678916,0.8816587133447416,0.058816462717631086,0.06185945248028726,2.263821825811798e-05,0.0031461132080146197,0.8370828788192226,0.3932338078352471,0.07517738648149896,0.7046453106775733,0.039292569312199106,0.050876773934777575,0.34638392785148653,0.3048693943421336,0.12230976769188633,0.013128496571825935,0.10557000024888233,0.7389771744639043,0.002266545314543876,0.7210319751010972,0.153288430467576,0.05856477868332341,0.6752006541708245,0.10116197975540558,0.46203610382908683,0.5140380957339217,0.04669509279216824,0.03497572328184113,0.7019018157203891,0.28755605996847505,0.7172475089904501,0.1850793683357244,0.11491209820451848,0.02198396183911095,0.033598427149365694,0.2976258333066752,0.09103587508605816,6.415255831290523e-05,0.09359456849290208,0.0
43,0.15308324456569114,0.04517249547728254,0.018634393139672415,0.14456695795597596,0.6779972793248101,0.1388313297532285,1.0628726355187567e-05,0.5729998784161523,0.48744113356167174,0.136579304571013,0.014975983658342833,0.24968639518591623,0.24058527608612829,0.00024730666730684865,0.0023328731948919035,0.07055674766301867,0.6177138307994084,0.6472008423947915,0.11669455821806758,0.18987034372370795,0.0007451789150815573,0.01393573507124116,0.7052650411030892,0.5536755765868259,0.3424579112598107,0.009973849555342414,0.9750321337733151,0.24948982980533618,0.0032093662364296657,0.11768570605709866,0.33589933502050984,0.20958657267991837,0.6226434964377101,0.40784454896095323,0.058533025585996476,7.159698229897006e-07,0.061923843947385995,0.0057324489822632085,0.7317355547252342,0.01851678640453662,0.23696149297323368,0.32370167835990665,0.7191131868137354,0.0254059015049451,0.15320846224691376,3.713881574627895e-21,0.5711617544371251,0.8015804382892951,0.6412476551476078,0.0
44,0.21646790704272137,0.16188369501277405,0.016515262352172228,0.03153596908147822,0.6737788982711187,0.16084721370260444,0.0025435567457402154,0.013997660249216238,0.14571066723434145,4.0649324637286125e-05,0.009163567753650874,0.51974487386718,0.5719024675630162,2.71532685673634e-12,6.9326904678833e-17,0.00018535264979821988,0.2796063028451584,0.29750515475752554,0.5690907422525997,0.9643881475579614,0.008698490430870997,0.0021707866604496646,0.1269768323567093,0.2406028642029431,0.33929893047663473,0.0033086989610186263,0.5550542322874595,0.07682756166916076,0.1693577501925122,0.04036565755941877,1.917422458341587e-06,0.30709537292666567,0.28962524431492503,0.08456746139840084,0.6874956680710274,1.171343375937988e-06,0.31643901171303457,0.00023803857712603898,0.41199281121049486,0.0029562100839523103,0.011866812632046803,0.10661133873932337,0.7747971930549998,0.05047770274881631,0.031065383894890736,0.0010613273022911315,0.02987826644060222,1.8486712438887364e-05,0.05714093655624803,0.0
45,0.04340724877163385,0.020027006621752802,0.03302998383453641,0.6083785069030225,0.1950412408513234,0.8484902949805018,0.004336787641592933,0.14903909588448852,0.02275231580849142,0.08040853234137733,0.6506035799531981,0.6260534939874871,0.6358639736016367,1.850380332861027e-05,0.10391031408557434,0.003062704811314025,0.24461074928323287,0.1861774692644189,0.065030042090687,0.367902197971906,0.1096713763325332,3.850819381060581e-05,0.30781619168767055,0.0014761306828272103,0.05424383131334964,0.021281739594958837,0.5155853795399916,0.0655582310371215,0.0012920570836601837,0.11436982267415016,0.2512236565480572,0.4923392477407694,0.0591991243281623,0.02021837037818688,7.703035742378126e-05,0.02943443204091631,0.5034937199746012,0.3290505068352361,0.01264927325433935,0.26225803531624786,0.21493117621592847,0.24293069295959951,0.6987877070809729,0.8918708995022079,0.18784494195204665,1.823354605075134e-34,0.11339672514173924,0.19270435338453257,0.025676428312544037,0.0
