,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.001638696104065855,0.002786056205954019,0.011025168286297078,0.0035812916289662293,0.04101480475318453,0.05538831317832643,2.4227882141532154e-05,0.048768277635827105,0.01697716727638164,0.011675409217512667,0.0006625818392918981,0.054988531070625936,0.024814751832902934,0.0010383630984932034,0.0003882396837145903,0.022195393266725125,0.07023462180725293,0.038835635989694035,0.021209626987186717,0.010169026694979088,0.11218243663668952,1.1089776485576629e-08,0.0046665790058142255,0.003780395226991592,0.011215532568657116,0.00041450174441881805,0.11154401128397383,0.06272052476156467,0.0018642736202696623,0.008672380853833556,0.0012147586535005627,0.03913539536100447,0.04686645350152257,0.01392995641617594,0.011958373831152629,6.746299533865081e-05,0.004895252443083541,0.004021743296823122,0.02275697664956289,0.017441860760291694,0.020611695031698084,0.011157640884886261,0.03005017930352425,0.01590030951724357,0.01381446652373743,1.0279904195572237e-12,0.00458403670026719,0.000711736731685666,0.015871311145901974,0.0
30,0.08092777540430438,0.03786074685884905,0.06029245605347762,0.00825007181704091,0.029365164753563114,0.06512239561133322,0.0008017073539170674,0.11437388030461533,0.059607706887820036,0.0016362002819648109,0.029969776066997234,0.06306261314004351,0.01035911567514074,0.015469786776800692,0.00799533751817239,0.006630405181555962,0.11531376033060002,0.04962403318723507,0.03603756881963705,0.024588228799242592,0.018695833698382777,0.002333929503729331,0.047355195001551775,0.005927013931865057,0.0021636598101171076,0.0015121335900083232,0.012144400936152528,0.019221473501251106,0.0016164380657131688,0.03565516743333973,8.605925150380693e-06,0.0013373274954162572,0.03898079775647478,0.018249884025109263,0.017136232287149493,0.000721825718299924,0.008660462990972924,0.0002484042965864305,0.10118695539221918,0.015349952013538466,0.015761923225416707,0.009812904164901314,0.033158061652905066,0.009619508097649967,0.007475385406623916,1.2039940182090951e-19,0.04244127746728287,0.03455914283828793,0.0021775229175718235,0.0
31,0.023699368214367515,0.035872715709817295,0.013978644300469724,0.006130772131472941,0.001034696958500186,0.07523736859006143,0.01310352836163133,0.07962223454746967,0.005976617415205846,0.0006755462344713129,0.001484567706722954,0.03798085329404353,0.03885313797359203,0.01736748576074549,1.4221309139627327e-17,0.012189971645634458,0.07527998484850604,0.009643946261505028,0.01978324771533917,0.042121858316034363,0.007477388781811034,0.003469021927204308,0.017274638194116988,0.006119986275448648,0.003164679135548896,1.215312747151299e-07,0.060910864718633266,0.021500680531711745,0.001184005605669012,0.059391995259260914,8.947355027191145e-06,0.029229084009317195,0.05155543417552165,0.040258831878360046,0.04592483371721715,0.020111138606886063,0.019893831272777548,0.0012590619526099368,0.0020885174967118615,0.05685570127955853,0.04995243091469616,0.007460891305199864,0.0552747731853799,0.03451957265962337,0.010345434585829436,6.1809253741032136e-12,0.017232805816036877,0.016400198640357834,0.04774731228522154,0.0
32,0.011193633188088165,0.006928329426989557,0.09350867368904636,0.020054815970897758,0.014454066659859538,0.06086434837600942,0.0009337532484602135,0.09225258532123204,0.031038858365160044,0.0025033098285481147,0.0182390117725539,0.051667154269445556,0.06144299994640216,0.005025747138172227,0.041096295446578855,0.011678226720429709,0.049860962912173665,0.01839411659347847,0.047931750757156104,0.01596878492458241,0.01112268762652288,0.0015761188855835586,0.023901123678759326,0.001705589650304613,0.01927386399910649,0.038968644542398886,0.031486272958875836,0.007088328603086377,0.026807309312359164,0.002436586384148384,0.02307658928836372,0.0033704519278017087,0.038293997476244804,0.03697325831767463,0.01503103556682649,5.232865779148415e-05,0.026739018296021645,0.06620993282816527,0.037452087524313206,0.03310917716762759,0.0003997910237935001,0.006174986990171469,0.01904464122806901,0.042487142040163205,0.01724310387368151,4.767230417531589e-10,0.009203532047414257,0.06358393190190711,0.036224851997986786,0.0
33,0.0012862241196243574,0.038288900369682105,0.05119263042047577,0.0030042782018649804,0.02485691208202698,0.01898462140632567,0.012439767774820443,0.024612165758711998,0.05759311105687861,0.0001211785803738096,0.0074496594191644245,0.03494995217867441,0.09359470108163276,0.046871196892768016,0.00022184371826821712,0.010423071483365489,0.033291376591825746,0.07258214791475774,0.004305978518491792,0.010897328298016375,0.011318666841642577,0.015300532961819543,0.06436442378436881,0.0218392544064618,0.03276482621195789,0.004066386700826521,0.058475148207907945,0.02125733608189774,6.963001370139035e-05,0.005247302752279469,0.0010469914700581707,0.0092859110847701,0.03669844112233518,0.08784008281119395,0.033498387481028326,0.005963511122298841,0.0025026634743516053,0.024688560790780037,0.023639521428057236,0.01063714619700449,0.09631220033153998,0.04072353626723166,0.07078008089841341,0.04022325458286107,0.018676895511562,0.002573273799918011,0.010194701018328456,0.00017002205908799394,0.08613815545701425,0.0
34,0.006069738234348203,0.004678646098857471,0.011860076173109297,0.030775494369676186,0.018456976447018453,0.05922049135568856,0.000947055589508745,0.050891844088448206,0.0034705374169553085,0.04667491203880021,0.013070154709780875,0.11712777498632584,0.05182607255078042,0.005509161469871107,1.5734896784583397e-07,0.004677427032875813,0.10443302966638955,0.022056083826637405,0.0260440081497797,0.0557113963487597,0.032201494890247116,4.971213660689867e-15,0.0043451566312238885,0.002014538556569556,0.022575675120914143,0.007652019867805842,0.011272499319276347,0.014090616960332685,0.000627800298774424,0.08659493412135025,0.04596151883846275,0.014807985373305023,0.014113762934113958,0.007429801544739052,0.0009764470175844323,0.003118890563217115,0.004522398881679993,0.0017061236153516329,0.0026157484934205733,0.0016365030439081502,0.010534062238962989,0.04179040381442893,0.019010720101634623,0.09342743220864466,0.03583952220933119,8.332373075501658e-09,0.02600980706283607,0.000247384672756033,0.08809870102789999,0.0
35,0.09477589131510766,0.012631027332822063,0.029400944011252643,0.05887491283762637,0.020660724775194324,0.04342397507031266,9.779896789789401e-05,0.11574754044283134,0.00963989537132712,0.01581823591312816,0.001519317701214456,0.0988114874463563,0.06049367234697536,0.005717023094291114,1.439530793500711e-06,0.019425397466586343,0.14654527792321315,0.0948896026318571,0.04909940468744202,0.02842176045069992,0.005466713202748142,3.0101262770147362e-05,0.019803412180676508,0.010728038034518484,0.05721209246979962,0.0009274044702976212,0.03281615996371038,0.006292660056709262,0.00015713188040986472,0.007723096866110151,1.0978754464531306e-05,0.021429457345275845,0.13716066805576582,0.003192836325265761,0.012368113340209427,0.03823235922375192,0.027045653966856844,0.022767403407332753,0.051919646742402965,0.06029846131750077,8.926753593090078e-05,0.015780923728526967,0.04602813227172076,0.06584873673861717,0.06286586798571053,6.187723981634673e-12,0.0011666427205262733,0.004228958748897234,0.08707126208240962,0.0
36,0.03087687030164671,0.009805645873677347,0.05506940463337746,0.004419581202328078,0.02010924421318698,0.03797143803275512,0.06148746269046253,0.013301129150227164,0.07944569519692331,0.005775590032974551,0.0009326855427641477,0.06643060812812907,0.05842776558468923,3.314349180525554e-05,6.319959722535437e-07,0.0007812521736188116,0.033227675684963966,0.03726856568397303,0.05879862614497261,0.007344059895556793,0.0033141591247770625,7.68024686696856e-10,0.03702385957134489,0.01783461778124727,0.006192131344958048,7.495327748371795e-05,0.025027841109852195,0.0027705232139913433,0.0026368465482951536,0.0064876301403281374,0.0015942862718267715,0.0019909668098675054,0.03561410514975537,0.12951088585427042,0.02346869634238896,6.812178624863527e-05,0.0034161576096747408,0.1355514726879393,0.022889745792455212,0.05775176091972093,0.03306591363557253,0.09229813967495987,0.005382195226051237,0.007649837525518619,0.09609398192193376,1.4817396300329627e-21,0.0023444372615855917,0.00879767496077979,0.019971931778664104,0.0
37,0.028306497654304427,0.0682783082176441,0.005171442444636758,0.03020337611784464,0.012239739210484917,0.019237425019768804,0.0032042044545089856,0.09036158080235818,0.06961979530302914,0.0012237998499747085,4.943886478087233e-05,0.12941775746576448,0.032843175958354544,0.007248726339323068,1.1150984854012217e-09,0.01255178577689587,0.01641629985651776,0.12723104211622077,0.018264089811382448,0.012049862863613663,0.02178942690266686,1.7826318398674486e-06,0.035880567737888926,0.06423382172208075,0.055020075942783034,0.007025485125928595,0.07441933479322826,0.000547686466562125,0.005130832633709492,0.0005681925380073928,0.009101750795234087,0.09135177876981268,0.04619733581409127,0.01161518234223377,0.01107999246218879,0.009164452760657629,0.01063065666195979,0.004948457171711364,0.05470265262702559,0.012856506847801137,0.037138095705820155,0.008644763149620028,0.012342245641242353,0.05427274953955583,0.03425575558763517,0.0002855928306735672,0.02773132249661596,0.004194419153088508,0.01393018568206875,0.0
38,0.06817566232504257,0.02273850077745721,0.04007943755004131,0.013864299118290423,0.009289970938134485,0.036422682467805306,0.021509206295598403,0.10396269066714785,0.0025701801334293618,3.422783537194939e-07,0.001162821349309129,0.010825326562136311,0.026797288594744072,0.00033516195924299596,2.8747419243167816e-09,0.0038070986790562293,0.015917832340822405,0.03682539557399556,0.01276725380656161,0.07833156599137175,0.008964551319412747,0.010279786247586567,0.06548354133999507,0.02854427401673469,0.012900220939114705,0.0011794905945456454,0.06923034024325962,0.03199083964377052,0.009519604042587745,0.015712507634854628,0.0012016681437097174,0.003701534021801893,0.04415027659572975,0.060324389828923776,0.09633731855226108,0.0008387855836793831,0.04238622347207879,0.06006305117585182,0.06420687420202302,0.001193529267289612,0.01869699210092873,0.008209425817510583,0.02333762955107207,0.05837258959712785,0.01925756737947574,0.0001592959612115736,0.002199080503896571,0.027605738981952403,0.059872857822564116,0.0
39,0.0032083056843329773,0.0025689568224554855,0.017341355514259978,0.06552813597877348,0.02104200410754906,0.05681027758867362,0.010230593552589071,0.03786312848382306,0.05877883806519307,1.542183822766563e-08,0.0011875895346845494,0.18573809204704225,0.03137916612822574,5.233405663488323e-06,8.23866380766643e-08,0.028765769302534716,0.0019501182079412161,0.006008357757099214,0.05852006507073975,0.05183512500138731,0.009866307284525665,1.3825301858114442e-09,0.035838586093639824,0.015361318465355722,0.038128700566224596,0.00176823335512877,0.07585609501817746,0.025940052349431933,0.0009628513081217806,0.03236266013013012,6.525562606331848e-05,0.011356897179194154,0.04541406803244435,0.012859953947318759,0.08193092705635042,0.024354233118950703,0.014295036301654795,0.015994960611937708,0.05159531013176738,0.0019066108545612924,0.05630791407200397,0.03142867815911475,0.01624114253770083,0.015480348327032718,0.01700001292821877,1.4786965111010348e-06,0.04919353746533567,0.00013502183309368015,0.05943313335616105,0.0
40,0.018301944678906442,0.02123198668155752,0.017619101147528158,0.034761290455467456,0.022582953646188005,0.046346106537617365,0.03446250371728393,0.05442731286739337,0.07687420634860032,0.004452221398930509,0.0003960237407937841,0.05455824711165725,0.0516522486250319,0.0060036722328840825,3.637046327661874e-05,0.00010769019431984764,0.013447100515268502,0.13948050030842643,0.03288572653089728,0.026601504909233162,7.930591275438489e-05,4.232436175520141e-05,0.011135468452980598,0.009542377796220667,0.024165474947743102,0.005514472831184009,0.16417746453887783,0.04870014152335115,0.001697073174053133,0.0037638003289083453,0.0023590922620787803,0.0013937108454112135,0.12160530301113925,0.11704394437684641,0.018012898339978954,0.010636458078617426,0.03716322940233338,0.03325092024420425,0.026029797072824896,0.0006916205421993649,0.06878309487955915,0.00033670845993647727,0.06486331108495391,0.0461068645092394,0.1220133075121791,7.11646329203551e-21,0.00012262352019920693,5.503171270059347e-05,0.007977910307561531,0.0
41,0.0369738794021729,0.004994514973880776,0.06502481061008465,0.04453159457540564,0.0352896419738084,0.017387597878467505,0.0010057221752654076,0.034631287390116214,0.03585876672862082,0.00011011622206453167,0.005579316310184132,0.08145877430291773,0.07636687788196145,4.721889614026107e-06,8.905956089444964e-06,0.0011875260032854708,0.09048428870302926,0.059769259698457054,0.08375483837592852,0.039496323345090345,0.0069639292788895215,0.0008632225600118396,0.03649726496348783,0.005744966891665862,0.004690304483291024,0.000782478548972546,0.006850145372338378,0.0066892050920610655,0.0015385661586350865,0.023526381944261817,0.0006461814515607323,0.045809052033189475,0.052958430875941334,0.08942000489018698,0.030502921847522936,0.00038739750830599787,0.00864192660674454,0.005061557908119201,0.025444772857764378,0.03046710981836234,0.035017700106022814,0.012387267478539231,0.02225980018912962,0.10003210198461819,0.01877605332941315,0.0013815397859193819,0.018846318790640734,0.0005632430363982638,0.13027657032468964,0.0
42,0.014958369763906994,0.021748643674680667,0.02732600048732824,0.019059293740974724,0.021363953139922866,0.047791978867195405,0.029091107992259852,0.06584235716790038,0.01851082424351175,0.000312483225944026,0.008917653227307821,0.02704185395883993,0.09020855744652008,0.004455357531233139,0.0002070776416881392,0.003608192152858842,0.0482655780485943,0.026499406558316622,0.027219086483000667,0.009064902075393925,0.00019572230139837914,0.002683784210115989,0.11249622300975504,0.02158542038860683,0.04164522187081884,0.004052977273747962,0.02294400209906938,0.01736770408796715,0.0029371284428669057,0.030385482209073666,0.04042411836109485,0.013464387584263668,0.05307929202500492,0.10367931677309936,0.11226239639896636,0.016111300229259433,0.013590286386291677,0.04251493758783852,0.026248972016518962,4.330220333462299e-05,0.023781456072989968,0.021230386403204165,0.09243591320616162,0.10963892768585941,0.003606159892276701,5.014387722583786e-11,0.006235629289924344,0.0027621065739859042,0.03665101630717583,0.0
43,0.01312585296192697,0.03060572184464155,0.007830399851444693,0.022026066451089895,0.1148550027984661,0.02708802074381175,0.008942195897516448,0.02250345230331345,0.04941211422656461,1.2234881563687076e-07,1.4935594063945617e-05,0.05396906309378026,0.02490363632488776,1.0255123566972518e-07,0.0003842462487217664,0.00011145791950201599,0.08271693251390809,0.09391560437640552,0.09162843654803735,0.020061393179704835,0.010144858566335431,5.889575291270729e-06,0.008758875844425107,0.07554346697229669,0.019227231652954892,0.0050078760325307,0.1710916410267422,0.00372037342106109,0.0009409449173990165,0.05267007935659531,0.008240652645563885,0.01546780342984067,0.10761104444534433,0.05120822335162114,0.02177285926533328,9.273659932523694e-05,0.025050146089835943,0.009215585460863448,0.0351956120582506,0.008607448945581473,0.05100955650549986,0.02233057091960112,0.009499961274526953,0.06907471805780181,0.007305579351660619,5.539503779681917e-05,0.00421887759480416,0.004217624395007309,0.14629566007318998,0.0
