,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.061484720971889374,0.0438521844942832,0.3144257619890712,0.016668755599734655,0.3634120346162261,0.34600921249202965,0.07003099989245856,0.2337117723017199,0.07860487848075116,1.6155230781800983e-08,0.017344713840082484,0.7933047667593716,0.08291910769713057,3.196607316928001e-07,0.007938675471566958,0.5413804856095594,0.55966735867549,0.1949718718554812,0.7011603194198303,0.14254258876196493,0.10992415871714958,0.0021407481058334154,0.19122759995700278,0.283031927125711,0.24560318827326355,0.05263195574988864,0.8617232040173388,0.2815758671333423,0.08809373639274139,0.22756505020084677,0.02281873151869587,0.43149694529093024,0.3583650602353682,0.4028501395567036,0.1475108891161416,5.844425894474378e-07,0.25471176639246285,0.20617683154492467,0.21367456354594905,0.31960673851515525,0.21188500430875995,0.23945327728483048,0.39746588617786976,0.025504868655552813,0.1615017399615104,0.000672437261453332,0.35903077660628346,0.2624912945464952,0.07349993650202799,0.0
31,0.06239740228329537,0.5318680628163203,0.0963003766820015,0.04857861462677391,0.21345621145644253,0.07420971211306462,0.26487125765887176,0.47812801305125197,0.06053833751621123,2.0063218084933151e-07,0.1853759774448825,0.5535363434407317,0.06731468034135556,0.0075648478970939854,0.012833687819952493,0.02868048404206053,0.3822342656023355,0.04383003309135518,0.5668943231200417,0.20024387457677364,0.00014396015253775055,5.027024848145217e-05,0.29582815684716784,0.008533860912496386,0.11982244043562762,0.057969655938314046,0.375802707960357,0.07060508815038667,0.039458307384865374,0.29876782755227005,0.0008650598709479953,0.013143798120658736,0.4856237195983217,0.17221146148211425,0.08738427223312768,0.5533677176828635,0.21419871308486338,0.20119543571865134,0.13580324968912819,0.08904578504510667,0.036531782548261046,0.3801759817934386,0.4932365150282861,0.2940570135815292,0.19848705639434147,5.634516362442433e-10,0.28563810146412405,0.003435179311142057,0.16521069858507567,0.0
32,0.39238917173598714,0.07882707262777504,0.5382962188544093,0.1886138345380719,0.01398387574020586,0.20552666973850234,0.1064683841090458,0.8034140465240297,0.3677035787932805,0.06796640432326428,0.04010799359682062,0.17872053313347075,0.5023669393661988,0.0009054003314763206,0.0012196487413781057,0.011328141237488933,0.05448482840707414,0.4273743940541656,0.44476834442894053,0.4595005920238731,0.0016877057749366715,0.06527256405714672,0.5268687631875559,0.005630105424442836,0.5144087460701748,0.0006687118748724437,0.16168442321381143,0.21837341325915427,0.04544322719594823,0.3604465878304501,0.005614360492169946,0.25308113000329463,0.4748315822770555,0.04161872077807949,0.22904861668277884,0.026135755335172053,0.10422818143003722,0.03792875066983472,0.600394127390206,0.09362339867647089,0.32333680262685544,0.05481034217741933,0.16201842563774418,0.11183002456524392,0.8386815021284032,1.1703771010110639e-07,0.4183627730264723,0.1115703563389555,0.10032700785998375,0.0
33,0.4878234308104198,0.16670823385320072,0.23955953674502892,0.014115123304089351,0.5172068820621958,0.3621840112586929,0.0010242461878304347,0.4111482464330985,0.062384070771629226,0.14188197155375507,0.17320512246409045,0.06472211032412861,0.8115238164761631,0.013903543989685825,9.484503767835735e-08,0.002264522211195299,0.2889470079005,0.30850998940654084,0.00831099397763486,0.2708040803257309,0.0467255833651137,0.014737243648353805,0.19382209363284422,0.006294792481505057,0.5037650367187921,0.000720758099723835,0.37996696597319957,0.3467950613705297,0.10382103746024736,0.060313223823731964,0.07671132436503594,0.041086001431156365,0.32214273255768,0.06434190852046147,0.3338974276565689,0.04752566462527074,0.010393031753582785,0.17018905206537827,0.3889611492222908,0.0035730223059497325,0.026767888392988555,0.33355847091428764,0.32226492171221577,0.6982199073909877,0.47709981660012735,3.4392427340853206e-06,0.10818972285898555,0.3020281025392104,0.23327996744368468,0.0
34,0.17042536195638636,0.06464472278555373,0.754562101856699,0.16541556860326265,0.2693375945251254,0.04654704690298925,0.026628311027018004,0.9198052518856638,0.05856464181453963,0.0007115176659329272,0.003764708708426314,0.34385454384141256,0.2545128631700399,0.01038375284244453,0.05850529916477391,0.0055628536635876375,0.46970078862348774,0.15882145921689853,0.036280527227316665,0.42609561930148415,0.1867019331775199,0.09978434834516947,0.4667326406623198,0.4728793241507543,0.08514595827421827,0.013393832272506963,0.7121730870038995,0.2645884620566942,0.006390256682351389,0.038555736894969855,0.00028019060233160054,0.15185851883523457,0.9185310355909092,0.5156711398203505,0.6281192288714553,0.05773763949280217,0.26023081779681856,0.023383054739367613,0.06764736106226721,0.40343839139225746,0.54673680046664,0.04442137283351951,0.05872965372575871,0.15055566320939961,0.20365298698224726,7.727073663433942e-06,0.17418777683923253,0.34740326863460547,0.48930354033968587,0.0
35,0.016589087889397426,0.454989251531271,0.09972171742897007,0.29714183827596563,0.13376570760261572,0.31526028418130725,0.19534731757633061,0.24426814946864192,0.0257292277122969,0.0006638300168273846,0.08024063601330805,0.35347681546963405,0.7646379419143797,0.025108438854504915,0.008345959070600345,0.10951559831005278,0.6772281765656242,0.7765493436710218,0.14518725276468056,0.7806655780691234,0.011857968717677449,0.05145386343904334,0.10968935578690638,0.23780513925489336,0.26821489347047,0.0004790667611740437,0.7186220450323403,0.1299803179975845,0.006903067100248315,0.01767388227417576,0.021391715577993135,0.033295671664630155,0.052790734414235346,0.31422191812028527,0.13560075751717243,0.0015996897951484975,0.32005210936359985,0.12763165970905313,0.2260055678925069,0.2174747144254239,0.2703594824516657,0.7682707285058694,0.43401715071755215,0.2750526968984655,0.36014433407293395,1.6226773143193998e-05,0.0029662148306238327,0.014878112316973682,0.12650219025867532,0.0
36,0.39189776633188,0.07125922860784134,0.3096670898194767,0.008591324172668181,0.036273359489259714,0.5676665540506867,0.11970389272134908,0.12511036369580314,0.09441063318073835,0.05931692997097427,0.09057879460021702,0.051054453067889374,0.18289756788221986,0.06461847057593768,0.18069417599176243,0.0004217269253038414,0.13715596318885467,0.1908997831816987,0.39280423927791,0.09842414067464389,0.07494090772754014,5.4659662546559885e-06,0.3246952802515122,0.15720249758117405,0.20380980651281094,1.9617624970379012e-05,0.15219401126661122,0.19669631937367318,0.006225981251448911,0.4260391722493992,0.10355032806100159,0.20211526263770854,0.3806419939990756,0.02174940767604792,0.11004952364743621,0.02824763715182442,0.32676994446000546,0.07390000381189046,0.26345744518191877,0.19088968294313796,0.38519134558334994,0.2639431810378751,0.08483807909877739,0.1593135086078078,0.5158488103622013,7.830826693854656e-06,0.004253531083858744,0.24365977721933577,0.36180267926644893,0.0
37,0.17870756043309216,0.3474244182278192,0.6426460443326005,0.09254188145154123,0.23495634218697026,0.12931382021322707,0.0011132360932085122,0.8620278983435014,0.179647777233638,0.03678304462079171,0.04903993295240468,0.6018976418146917,0.20876578173983032,1.2527244344771088e-10,0.06646467942184905,0.048720030130543296,0.26512773620359387,0.588028439606485,0.14545719763987108,0.015521039323195393,0.0038244665121185367,0.00016280568981827279,0.7101903462681141,0.12346389511115467,0.04358986416252717,0.17777354515736413,0.656173663003205,0.1879667743876638,8.040494637093237e-05,0.4519170077520325,0.14030476386719754,0.1333550181547935,0.3004182489228306,0.5712654319146637,0.18519909110650634,0.04633559552283722,0.005220325567306302,0.12817204647573688,0.453531702254585,0.005362372548973798,0.0017036578261987354,0.07403131512617561,0.14080441333362245,0.03609809532115162,0.26566389067049584,1.3546765207680352e-08,0.3240198489174981,0.26537718854344855,0.5680458029052053,0.0
38,0.2336055300554504,0.06608105321768838,0.05848636328962794,0.015718567572820127,0.28363973805585196,0.1540757201749824,0.00047220238229819615,0.4180083379881319,0.27131793632050555,0.19561434249907647,0.18078950850242317,0.3986360399680813,0.4363852662612734,1.5983886464301884e-08,0.0011214569278127516,0.3341459385525466,0.6288417010908012,0.7251841205890283,0.008285198765099202,0.5279194972186267,0.12266636206859145,0.0003094363661261033,0.2978949257181311,0.10298394957409689,0.11172103906231576,0.27527230715179474,0.49173800444782656,0.29317267086061327,0.10553348869198556,0.2918344684715967,0.002004859399681423,0.011983381917625349,0.0778476815495266,0.119362335113653,0.01778409379244604,0.005182142856155787,0.14279747691728772,0.1328952829659801,0.4029688889504882,0.03620665233955241,0.006670373293204106,0.3194512762251765,0.8164729282023034,0.4133007066146947,0.2925810966226003,3.2633769435828873e-06,0.1389170153146424,0.24124945946833645,0.052138594095875866,0.0
39,0.5530918430453852,0.10178863941121352,0.09779977293887737,0.14307489616063726,0.5534803209414132,0.5831791172411601,0.1187525033010319,0.26421964702799255,0.3335716330266143,0.1438759595008666,0.27904063013454256,0.4486907615199912,0.660612123857253,0.5658516162055416,4.240392977733917e-06,0.010413432669100213,0.7306368334631564,0.309933925154608,0.16932892261647772,0.666548197890334,0.0029447273599968998,0.0005920431862377227,0.5856521146998883,0.12465217675514181,0.10469885890263232,0.14532138016310928,0.1986019061948081,0.19752400769471473,0.01697051257260244,0.4057865666244467,0.03909418844381764,0.2459563120141986,0.6035070253200385,0.2565295564534113,0.6521405210194671,0.036490387726109234,0.37756093876276675,0.03570094155574493,0.03556400668703751,0.1803101042373982,0.06691655367801934,0.24842318574908404,0.34149143442257773,0.16714592948326837,0.17579613714015221,1.5317873132895956e-19,0.23614001432932263,0.0047185348414904085,0.42526914130016763,0.0
40,0.3275193902049226,0.08479519032277143,0.3544729193979081,0.38919261142028005,0.025883009678903685,0.08992229188579613,0.004510920034997411,0.6036443137361319,0.24874029700115538,0.009155092392430347,0.10245326336702056,0.6594380653384964,0.5829524570792247,0.10806722456533427,0.004001654176146021,0.0036219883354645216,0.5184917672506352,0.584004009248965,0.5826404124364204,0.02877584378236212,0.07998118350949354,0.18867758413042796,0.47642108390434623,0.01037957719468926,0.22316346360006775,0.0008144508882501183,0.11738630143675174,0.09514221739266572,0.2779787382115471,0.1036810320970188,0.017398509815245464,0.0835383698761623,0.37260834386186004,0.3665236572336743,0.29235688972964297,0.01424847837782808,0.10015088181169346,0.00046855762563132185,0.2952376631703769,0.14590383685578473,0.141823617246014,0.2747433162945405,0.6485760732990695,0.18997378865414527,0.5017852059364891,5.6251109854794565e-08,0.0005916582821303221,0.025626368088659913,0.14447999786315965,0.0
41,0.1622483294817473,0.12453420512227074,0.013193193643607954,0.543505029010424,0.3409855738813401,0.24785401034660823,0.0023598491634119704,0.1739189480238415,0.35905859889831865,0.08049237321622578,0.07012589257154937,0.3533767383134385,0.4363310767127663,0.022148584775129054,0.06760032937884489,0.2370412713631574,0.1020203835438061,0.26013497077540976,0.16286634048539625,0.22038716278381745,0.006891264102219012,4.587245127006401e-05,0.742561154836599,0.0024532546501099023,0.2102672064952008,0.14195513283253317,0.36340579022534053,0.08865040163051402,0.0011018550209891632,0.6203922838902782,0.2680325259464733,0.13094720403252352,0.7811542991187884,0.08164183286742947,0.09211535248051213,0.0005971132021458698,0.11204684511855478,0.22240881711574628,0.6162066937809613,0.10976707084125077,0.22395598299703381,0.25722191289965823,0.9478213656668187,0.17101566129747925,0.2362349303476378,0.0002861525975069667,0.0012814777433472026,0.17642314968829614,0.2841403094640678,0.0
42,0.05730881487889111,0.030228290826849368,0.42324601957007124,0.017947319802535996,0.2767188309256061,0.009464489931769541,0.09283567000681313,0.2681451206001481,0.0351949311112584,0.0820833788166836,0.003895387171543856,0.8147397262538173,0.20303639881784227,0.00013415967033954005,4.2044728226174396e-08,0.00981604477500337,0.3457581656470912,0.645117510920591,0.13124363575053838,0.5867242717833531,0.08892125793197057,0.01932218793738681,0.33303966210350316,0.07088778596571614,0.29653186541729204,0.01629766029605575,0.1185031211331566,0.11083494546815009,0.23994210715577555,0.05715702823365981,0.027022695417365336,0.02816369059171224,0.68956127929946,0.13087576952199045,0.20995206028872415,0.04688693402718121,0.0029613569910178395,0.2130053379168502,0.032905968569612566,0.034563212553454896,0.04670197438176952,0.12737306148008778,0.046890973241687235,0.22624970159589486,0.6947822743361256,4.640623644133858e-11,0.15910354957429276,0.04240994091159847,0.1059224431874136,0.0
43,0.08880745347133366,0.09242699353821114,0.1172252582677442,0.21444146283797821,0.45580930876365494,0.882072790806804,0.04935534980061142,0.6803040866509112,0.1916345213524851,0.01981685563175731,0.005753857361500856,0.44076011636601115,0.23941318371997325,1.1702427380854723e-08,0.0034815963460638425,0.23320604370834397,0.7729786832607838,0.46466079623838713,0.022586642010373196,0.07903977715222928,0.014915393196338805,3.0243045438187315e-07,0.004196072653044789,0.2518435642549216,0.12249283445003223,0.025069733752674662,0.12343608680281987,0.1631060942997201,0.00046139011604718044,0.24551951194571212,0.07767196934360986,0.07189819282061011,0.41545293679966844,0.08932526609108403,0.5208095906573287,0.6044180147207151,0.6076966026743376,0.11969411284723055,0.4790258373531295,0.11027398983942258,0.004867920579432145,0.11396582272408921,0.13344711171296175,0.27663422975708424,0.04891999382264099,1.679101193066201e-56,0.29676221553134713,0.011883756474634419,0.5231268317779301,0.0
44,0.5145381563604503,0.03362272165928818,0.2923652275244163,0.034132038961426116,0.291064213618349,0.3875088293865077,0.046202414896116865,0.7353151928566957,0.2582508748990776,8.90979504514122e-05,0.006128398993237833,0.38311226547624694,0.7851458278507342,5.998860530498902e-07,5.338734490696223e-06,0.003642185765621126,0.16325409544487815,0.4352631565869058,0.072193082465364,0.8228809533015204,0.3798892540642962,0.0004180714877094671,0.27673917226035727,0.015223316491860955,0.07719266577191168,0.005375292071835215,0.19128673590224032,0.04538550865425348,0.1024062149022196,0.052553757459870024,4.818942306535489e-06,0.05839713129099632,0.27635184131901175,0.6375805022893755,0.2847100732088567,0.07988635147610021,0.11084638442269885,0.12624446739279754,0.6613037316755487,0.021477389477450884,0.48883599556797824,0.23205554696692032,0.37763458906025293,0.22102302672965024,0.2144493882755926,4.124526183124417e-26,0.005205665935836171,0.06893884975519474,0.19204713719678704,0.0
45,0.14434143214864054,0.05867772564272143,0.3212815799296892,0.02389808994440313,0.4045076416295923,0.08201879379178031,0.00418499862181955,0.6108086197195123,0.05492915183730398,0.0563776050465716,0.35912046544710624,0.16042775559387226,0.12970056563934887,0.022310463146327175,0.0077024374902577315,0.09464824526123032,0.5577638182197763,0.16931083816716427,0.03016459663576606,0.17087152873184686,2.0104790453351258e-05,1.0094843407691121e-07,0.34947969062368855,0.2622637879467705,0.2820819724652614,0.04171239427565039,0.647866330132469,0.2213141894031381,0.02258314542584942,0.022140665555502478,0.006498102918433758,0.025161571903034006,0.550459251431662,0.1559500604758191,0.8742464805295534,0.039220871300538536,0.17543901288470912,0.06994327611296558,0.04428817782599882,0.03249821307301171,0.36641474147497816,0.16581124192720784,0.1828300318776082,0.7143782090178902,0.6215224096491848,9.919811732034748e-10,0.14643108703955718,0.0425562360435673,0.16219349003444047,0.0
