,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,2.875779880939596e-08,5.4598425858642676e-05,0.02313956712896194,9.230771579142103e-05,0.02779799711399568,0.007265693353242308,3.668625956547056e-05,0.011428193833343306,0.007920325821260212,5.591999988012671e-23,0.1237269218214229,0.000938266537253244,0.07381513203797978,0.00010906793688312359,3.0412330923041203e-40,2.8866521831262674e-09,0.001943783134993689,0.016214055870636297,3.094539205960299e-08,0.0797232134951529,1.5012254411111535e-17,1.9144039917594925e-59,0.2655647914378171,0.1409262123300239,0.021529194865206255,1.0524557467377347e-39,0.2558493908927592,2.3576828861396936e-05,9.036900568855756e-12,5.138171972448477e-08,0.10041917407119672,2.7327714006156047e-08,0.0008437808026560305,3.705056602864619e-05,0.05031821518962719,7.958013939137853e-06,7.033720493173227e-05,0.012748070756276507,0.002031854066174045,5.678886436870745e-15,0.00026855488015365515,1.5036663029510579e-05,0.0004970912765892118,0.8959850125805235,0.004381842703184694,1.4401548582228198e-16,9.940397990155103e-23,0.18750313586094808,0.031104351288474476,0.0
28,0.0034658340732560467,0.001398164008125752,0.008057867409124918,0.001509679847135454,7.961180128142796e-06,0.012217211814905135,1.4854296692477654e-05,0.0009587527495578496,1.1403142897925467e-07,9.250799173791409e-14,0.2217869705509348,0.001122253384215075,0.11170958705531697,4.284698243042582e-31,1.6516214316219924e-16,9.999513431843654e-10,0.05136853422142964,0.019668525548293788,0.008514185715895966,0.1621421086403816,0.0011608658651181265,1.147225720841526e-27,1.8428780473902866e-05,0.004482014689574408,0.02913103204185661,1.1567137270423224e-08,0.07074775998902275,0.002142768343844593,0.00021988418272285955,1.6374617729670604e-05,1.5619803306150117e-09,0.0002700620040595632,0.02957667944103311,0.013381000395529719,0.05396113872629051,1.4281569914424603e-19,8.660411678665849e-09,0.00023446077247362123,0.00025741410607725454,1.1556146815700466e-12,0.0009752210494115667,0.00018254711300643366,0.002057743634798866,0.008545502643929495,1.2306397779924205e-05,5.443935697673648e-15,0.0017139660601141575,9.091474338837018e-32,0.002892380845765621,0.0
29,0.014286935064920559,0.0010598808808564273,0.039874224208970015,0.00023940014377666675,0.004382619516012952,0.009870176365887851,0.2657521701493644,0.0005351696483498371,0.026904323013069456,3.822519032348089e-09,1.379480492232107e-16,0.00025251556814924166,0.01348421055612044,3.911126826011992e-10,7.882835452373298e-06,0.1282337012232982,0.0189468429233563,0.22647062578836855,2.7957935091119587e-05,1.1776317536680395e-06,2.8699401801952355e-06,2.0435969971904095e-39,1.2788434456484543e-05,3.4081772074537113e-06,2.1981325528050987e-07,1.392800826810482e-14,0.001457042636805774,0.0032071039572529347,1.542968400166816e-19,0.0008914974106433549,5.278222561851881e-10,0.005572933953625884,0.01117311155920876,0.012194417904432833,0.22181999585665688,7.955662309614256e-18,0.00019096760920921156,5.49222977298651e-07,0.005762556719514701,0.03495945431443949,2.9721775108241554e-09,1.3445019452662862e-06,0.023960106537252692,0.07878461338313167,6.892267851081195e-06,1.5813550451835391e-84,7.892989703733583e-10,4.7188396723892486e-07,0.0008962558972122455,0.0
30,0.10991172474138348,0.10797081352446222,0.02071472853556377,1.7336162827205882e-07,0.0003528890891335991,0.008743761877119992,3.672846269165166e-09,9.536315362005408e-05,2.552172619738021e-06,0.020011000910496464,1.1348763740928545e-11,0.4437265416854748,1.0316298125717707e-05,9.15332125901888e-44,8.94293672208985e-93,4.045807662193172e-15,0.0027663772730552798,0.017304018415754782,0.009064081485166603,0.0026975203593445057,1.920408797639573e-30,2.780658470813323e-06,8.664297745248423e-05,1.9575024662468163e-08,3.0988327160720173e-09,0.056702965757871274,0.0015336807897530997,0.010224101502914848,6.382486522449986e-30,0.02731397427704237,0.00015489770609769274,1.6989900836981856e-07,0.0038126405788788003,0.00974309496065374,0.04398733055857807,6.914270450163485e-19,0.009406636750857586,0.02736974961828389,0.011243829505833572,6.903185659249577e-27,0.0006314971094197457,0.000546288652076965,2.3756245289583877e-07,0.030753842638497942,0.0017662200932117339,1.9657397965162083e-156,1.008631804266105e-06,3.154363915777091e-10,0.002700826046333624,0.0
31,0.01191229005241188,0.05374280693334861,7.915859995721293e-10,0.27980782928576303,0.1572755861318853,0.0767371843819188,1.4113329860899864e-19,0.012310576904763948,2.3796183899170535e-06,1.779824803653376e-27,7.64988177416763e-05,0.0239102754464393,0.010798636724461732,0.02891134621815187,3.979702274605789e-10,0.00014765712700019553,0.001071049406394701,0.0025521791421584056,4.009200929039648e-07,3.4841255567102518e-12,0.001086104180905705,3.789676741051579e-05,1.6883171974603861e-07,1.1784574877859068e-09,0.017659496296008867,0.00019011325565999884,0.012266100713206812,0.11385565751559264,4.4929087045734284e-29,7.872059242836873e-09,1.1036885669578087e-27,0.036022186669066994,1.889313212920164e-05,0.0013781409953746132,0.0004396540055346892,1.484806871583496e-24,2.0120244832785133e-05,0.08503112158401217,0.05014608723030867,0.0004079949133807218,0.00013320498699227143,0.00015117749429764416,0.0013516776379945263,0.0010282777363305694,0.018415690884370978,8.086118114988414e-174,0.0005115101882872645,5.233565287951511e-16,1.1399268642501938e-06,0.0
32,4.377296490552461e-12,0.12576123344316353,0.055395812549238706,0.0001328052081616782,0.01120990101152144,0.07106134905033737,0.0012240862499101619,0.11400538781875681,0.018916384840414604,2.690280774197197e-18,5.889232644941124e-15,0.00424359821992924,2.4485539299027555e-08,1.3136205276781637e-14,9.340409674568557e-13,1.2548300247508459e-09,8.339240097665902e-06,0.2735938927508395,0.07742968600712591,0.00856707103228965,1.5141577616526512e-05,0.04910216827980479,0.015009891141519599,8.204505867627414e-09,0.0140773117974043,3.4696005230590606e-05,0.0675301759789251,0.06646158694794017,8.856624029083025e-23,1.290273332859551e-09,0.001201360470405117,0.03898415529945132,0.016825383630405626,0.03864568175298132,0.000962542835884952,4.304513100395769e-33,2.2056783307294036e-06,0.004869931239808646,0.0009633759099924376,1.1636456093593e-13,6.264066950982178e-07,1.0847246556681489e-07,0.028882810333640332,0.023425018648052253,0.00027168414675589765,2.7390697549965333e-18,1.864563721893096e-07,9.26504504738616e-11,5.979562228435445e-06,0.0
33,0.12472282335133722,0.002933976672813126,2.028159076044968e-06,1.83444490485501e-05,0.13435561039875135,0.0005958321077195591,4.3434180773396215e-29,0.006966534424436381,0.00047036192917961794,6.583497118767618e-08,0.0009207821992509711,0.13601958322938965,0.02273808154052559,0.0026076854389139453,9.132452268061738e-59,3.3628163013994506e-07,0.01743149762657529,0.06228520311334067,8.838842205774253e-09,0.014627607904363469,9.601321312288597e-19,1.740146922628494e-77,0.049895769715369354,1.2358982341577115e-12,7.804962633176647e-08,6.139770317287106e-13,0.00039273460147507314,0.016901172792883876,0.0028444294408995,0.004696567665726255,0.0029766415548999284,2.439317601485912e-07,0.012949710999413716,0.11938887660270475,0.0014855427954089176,3.9538940118557865e-05,8.21467611796301e-07,3.3189391671506313e-14,0.3251516314845951,1.9475580744658784e-07,4.0019548189891237e-10,0.18552230278074472,0.020002445972681724,0.0009902557099869171,0.14374724895773563,4.552947146093299e-84,0.003798419802787289,7.290600953678936e-18,2.624284663710881e-06,0.0
34,9.972568628484467e-05,0.025090579708350623,0.00024710458342266077,2.015470524183289e-05,0.01694820395776785,0.10524912616649805,0.0013542702301289357,0.13631256033238728,0.29912440770593834,5.655141916182388e-29,0.030944018128722592,0.13980174034538095,0.18141783592506222,2.0887574176947184e-06,1.0566345714320493e-27,8.595604875146807e-07,0.01489862396668789,0.0816270717492569,0.00788279039043497,0.34647426893512834,2.1198581829316152e-07,1.4950849036066535e-07,0.0010189178465813162,4.984617603073895e-06,0.04868195922951111,0.009840590334385701,0.07246188138573881,0.011542277588181982,4.1360093647646086e-06,0.0029052104386290065,0.058483339545071025,0.01799188060119477,0.2109134633665078,0.0033019054954944974,0.0898015161479516,0.01248530310806957,2.4001521973082673e-05,1.5185767541709546e-07,7.173774095638222e-05,4.148535932025464e-15,1.1301839635844263e-05,0.01529066359183184,0.004066007030888594,0.02447992657627463,0.2518699716018712,8.523601344084729e-63,6.763295569415458e-16,0.1038842993911258,0.03249709447532175,0.0
35,8.153461390545491e-05,0.003196863371402575,0.044105298639284043,0.007066104299254239,0.16617870080937316,0.013627354435957438,6.884372497910443e-09,0.014657497768364648,0.022770224965269033,2.5603959509770813e-21,0.001158780112839624,0.022532129939146398,0.004079910229033942,1.1745457851957154e-07,2.6693528063846897e-09,2.5843571693990915e-12,0.0005030329224843939,0.01707951876011635,0.010811362913345024,0.009852215050985555,0.001347722508943352,2.0047649117586998e-25,0.005710704270709861,0.08725291951493672,0.00563920464706329,0.00016271477986284967,0.005450872740694835,3.237624663326286e-05,8.068538545600494e-23,0.3612884914878813,0.022395519039461857,0.0012814344331012499,0.020949750164116147,0.00011635228918334837,0.13342539030374878,2.013603791100632e-06,4.8665661592308324e-05,1.1730985862890953e-06,0.01795032424895982,0.09221676397241949,0.3244197748045114,5.0649559405885384e-06,0.0069518576823272265,0.06237560280217344,4.541018963278479e-09,1.0826783955869814e-144,0.1428463530214227,0.0044878735804474755,0.00014871188963962439,0.0
36,3.9427519588126673e-07,0.002995277287726197,0.0018912144354520958,2.540923419441346e-12,2.032802115044226e-08,0.02839372722127858,1.815256130125516e-08,0.00018835920699454428,0.04729583171709174,8.23831906398789e-12,0.00021105006900596482,0.03342979199270587,0.0003647202920117768,1.3107294816741132e-05,3.902487402745137e-14,1.274233952778855e-27,4.0979808572712415e-05,0.0005451599936835281,0.06238637877807628,0.009262662351168856,0.0008427003612583619,1.2751203564045845e-55,0.03327877121854643,7.606731244790337e-11,0.0029217088273472166,0.013648856736409337,0.0010209343504451703,0.0002826378930175354,5.385392689076308e-12,7.135856529907012e-08,2.1046151715330203e-06,0.24257051055133133,0.05642891672813348,8.960806951989273e-05,0.1514222971912473,0.01946214424070074,0.0024880419648464006,0.00010429470529327729,0.0004896203294461572,5.20087598513693e-19,1.6352667689293185e-08,9.004772040180239e-09,0.014164348134983129,0.08972859150470264,0.055395076959492036,7.325130196243151e-101,2.633334467786825e-10,0.003107393636063583,0.046196160306537774,0.0
37,0.38350119851193465,1.7534372688399693e-08,6.136224001548125e-10,9.67131943969659e-05,0.006480076965714792,6.719208624511986e-06,0.20123391702163101,0.02909402603797261,1.223726655880711e-11,1.0830460814857758e-11,1.5042975119114916e-06,0.0003803219009191541,4.600675582878827e-05,8.07230955681771e-50,1.8822118375853294e-107,3.83020893599818e-07,0.026883018451572156,0.0010249714010767824,0.03537150343998141,0.049705754235401085,1.4869603493574947e-05,2.0901568196400057e-41,0.0004133074292551814,0.0025929486631270037,1.2514653354940552e-10,1.2357277040933193e-20,0.031241866036332583,0.06410643348275823,3.043369422507379e-05,4.192273964282222e-05,0.014680385340959931,5.321103789188954e-08,0.024016222190668547,0.0006617098821989414,3.300685153401491e-07,0.10464852702444712,0.025469458025280653,3.5336376501797018e-06,3.060043697507456e-05,2.3540413470522538e-08,1.1357500074410588e-13,7.096950552679871e-12,0.16231075896060962,0.007924211027049948,0.03505971295758408,5.968326918980257e-83,0.0009686833684424881,3.661228710445749e-14,0.0016417985325429768,0.0
38,6.162856079180731e-06,0.0004095797975852277,0.028614604287846564,8.567513351203543e-11,0.0033512238437943802,0.14838110834718313,1.1714364033125989e-10,0.03014209092072729,0.0003977504470888082,2.0259493539525115e-14,1.874331144816374e-13,0.04157852930219766,0.3504277944814766,9.641089984687606e-81,3.392553018569312e-20,3.921843853206803e-40,0.0038902669808023103,0.09347868501933254,0.0003560527944736726,0.007980813459087457,0.1503544643892721,6.478104510631558e-16,1.0451830939136778e-05,0.004666625991830469,2.4015531393571747e-06,2.2367251907942386e-05,4.945883516607273e-05,0.003550952182048831,3.867467230410897e-05,3.0208000496822047e-07,3.6625632401041415e-05,0.002090816833959271,0.21249982367632028,3.752614169987618e-06,0.10113477295937771,2.887449191476615e-07,5.473462800708641e-06,0.022966970397171604,0.061749662646005454,0.0052079173184745396,0.0002819192268643033,1.2425226768216892e-07,0.3782444614102897,1.708634816552391e-06,0.0003707955977818929,4.072110351074207e-05,5.079465774345418e-06,5.728947446416082e-13,0.09934765302662354,0.0
39,1.1520567989619213e-06,0.0001776213665725235,0.02036000706006917,1.759484102289236e-08,2.6320552745998842e-05,0.0053086561934179415,0.00012453377712238128,0.025410939594808703,2.3407850667242452e-05,2.1845740570243885e-17,0.05135315727331024,0.0017381965498112829,0.010259231899367019,2.4293804198954286e-15,6.638817445601984e-09,0.00022167708151716328,0.22064438319956836,0.23696703003809313,0.00024050915268505546,0.003805101349840164,1.6075940718849871e-28,2.2115567733987745e-14,0.0011220482989588324,3.1774491772000558e-09,0.037859477572468485,7.670373938183965e-08,0.04125868454989347,0.003367033167747568,4.0147439436415745e-09,0.00038502451491124237,1.4459443917377884e-12,2.270443473675983e-06,0.07248836829357846,0.007334618939989376,0.017301589857970857,0.017011860807724048,3.784182434089683e-06,0.011247087897396762,0.044386338628134805,2.064660775165172e-39,6.5390211592541884e-06,0.020237338012582318,0.27185920380205175,0.06212421268364133,2.1673882716565147e-05,1.2035321278402723e-98,0.0032457206594787478,1.71818015084249e-06,0.17095412679217462,0.0
40,0.002806543126704537,3.4537929262857726e-06,7.688664424386333e-11,0.01316179822150126,0.2419800124348117,0.00015945412132534293,0.004632766089566619,0.0014432527861261933,1.490732312840613e-11,0.0021106774056600815,1.3746270221022824e-09,0.278313397322594,0.06746280587485122,6.837092092859706e-31,1.5266676006684208e-53,0.19253932595953596,0.0005162305294264328,0.0012089324532644006,0.007229650698660724,0.0004724189942788914,0.02383910366456884,2.281310577627484e-06,0.018525108887724743,2.013779747574435e-05,0.053976066614970036,0.000785162241225596,0.00031201755830984686,2.145107441365856e-10,1.2226263522229423e-05,2.7630696392553774e-15,1.1306470492932894e-21,0.000996312033396832,0.07698764881811763,0.00015340498688879638,0.05177988020206121,9.81300698907891e-10,0.021612697738296816,7.385056587507811e-12,0.0006226197833933668,3.8422485750637915e-08,0.0005032069581246486,3.4170006111783266e-05,0.20090844116629866,0.005578991812633902,2.5411711024832383e-05,3.190047706528474e-05,0.016634896420236602,0.004990222420134386,1.0710961743418784e-05,0.0
41,0.004518761074947231,0.015297078424701132,0.00100114535491064,0.11284075167434136,0.0003650354981071761,0.0961494937533384,0.04270109054951336,0.008586925762890555,0.0038507112340905036,2.536469205654139e-30,0.0012718628391412223,0.036063608855491626,1.2553757778858198e-06,1.1775702616456504e-39,2.2746500499244375e-17,0.0005010114656337453,0.34288213344738777,0.15492344181481169,6.337193735431162e-08,0.04651154356568847,3.9597234412157665e-08,3.5384202868992615e-56,0.12188369898959658,0.05315382450505442,0.025246905661103002,7.715443515006426e-15,0.0007618905333473788,0.005877941323743214,2.104474412990329e-12,0.017987187567499393,1.072860777653943e-11,0.06062482601001796,0.0008875992554110197,0.0408022297090892,6.614393783911953e-06,0.0014727557399019646,0.001053653417808794,8.785165905432606e-05,4.201530355875651e-05,3.210969553634183e-17,0.07572816646160171,2.53085328461527e-05,0.0594377158544455,0.3980679732568699,0.002000240998848692,8.866640352008357e-104,0.0033360545009801564,1.034846697494945e-06,0.13160335037083468,0.0
42,0.000615817488979009,6.593833028438408e-05,5.842983339839541e-07,0.38151258655536446,0.002004384859748865,0.0040702372176796625,2.3586412812772054e-15,0.0049192177511395005,0.0008264416496680379,2.4824377988953267e-07,6.609276854419285e-05,2.7944312719617893e-05,0.006839487245321134,7.996095316083133e-37,3.002357754568811e-46,7.291747487735092e-05,0.08580781586491663,0.0007009324910075058,0.0003468962748668481,0.0002820027598776424,0.08338656383837076,9.234657921565773e-73,3.815321031936374e-09,1.3382703407588516e-10,0.02120262943626541,0.00011000879027229523,0.00023972956712234707,7.175775506974509e-08,0.0006157475266459004,0.0027321191184774794,0.0715868378426274,0.40091377573556963,0.0002266188484999012,0.1578222757960324,1.932628426231082e-08,3.230233331530068e-10,2.872474684371407e-06,2.8013054259516716e-09,3.8240368324012807e-07,0.00469826249971836,2.9029461750635847e-10,0.4302794583752802,0.00045354061671104605,0.013734637524917421,0.19591805414265387,1.988416331620747e-10,4.0070142645090985e-05,0.04356867531590517,0.0022497697973603687,0.0
