,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,0.004082748580682859,0.038145314353717076,0.010598347370213547,0.3264903767635304,0.0001550061143156543,0.00012001425410177992,0.0019369803710676601,0.05474295686840697,0.00043823883353348857,0.0018261647538303357,8.962791738180469e-09,0.0016743472589834133,0.00020391433343679543,0.007983088433605531,4.945588168426496e-42,1.7278228261526142e-11,0.1676513748993932,0.00032620650487130346,3.40540884762826e-09,0.04318729139257024,6.239488637025776e-10,7.904451256568024e-21,0.0024011234719023707,0.04227473447373875,0.04812114099020275,0.0021267809397865975,0.0007877708566708522,0.0409606809298032,4.502949161588409e-09,0.0009097199033080454,1.284128741151639e-22,2.4335065902476776e-08,0.00042669678198168926,3.6810321787158614e-05,0.011775148864862712,0.0010489878429901435,2.229414260025598e-09,7.371275213266398e-10,0.17691963796090912,2.5271970769914795e-09,6.649123450352141e-13,0.008199889742960874,0.30309474096631905,6.309210575359251e-05,0.007806263767554589,3.166251506811374e-23,0.001120232843108006,0.0007126374819230724,0.2805553498165331,0.0
28,3.2901953985871475e-06,0.00128040345130878,0.0009841076358292765,3.618783436696627e-10,3.1889333964643266e-06,1.6868776698378221e-12,3.0915935297149233e-10,0.28075144882440306,0.04810718999432629,6.683872113861013e-28,8.707941905274156e-05,0.0004663273713395857,0.027226159763741844,8.030942924201095e-23,3.270129173349756e-13,0.03467391669793282,0.0065157670944485276,0.07005276811164253,0.0036785972238573233,0.012903226002650914,5.141608470604413e-10,0.001478143627524789,0.0015137970321181305,0.005320851046358779,0.10542035414979035,8.221255639088907e-05,0.007864772875588058,1.6562458131627234e-05,0.0014147289189717143,0.005298809828079679,8.925940438896735e-18,0.07826251389247244,0.0004112937617515028,0.3718041627958249,0.01183262862959986,9.777353444326156e-06,0.3729775578880212,0.00946374180749914,2.3381126627713178e-07,2.5321213166278493e-06,8.57426885118647e-06,0.0003349186094980526,0.011343507334664793,0.007984726941539093,5.080253370829672e-05,6.614015832725119e-53,0.0027347348406779434,1.1811771564731694e-13,0.006224610026855246,0.0
29,0.20473295912896922,5.677192044643089e-05,0.0007575236758072859,2.513986872774536e-05,0.00069515424913635,0.046012527763253354,6.2883751914679446e-12,0.395165512302575,0.023211365940856293,7.009935847336422e-19,0.0012373261627915218,0.7291755861520637,0.0019868771448546757,1.9630511239709065e-07,2.969111269702685e-28,2.3258771755738535e-12,0.1492317502017901,0.32172643034223175,0.02974408845859669,0.09987860754982976,1.9335025466048778e-11,8.102902925288755e-46,0.4567554789239852,0.0023869667147859205,0.0011655965977087704,0.04775848398833438,0.09057373996198123,2.421704552100139e-06,2.0250742413148375e-11,0.000982523762460387,0.001389762078250339,0.0039322900011461714,0.34916194274672496,0.09916197660769188,3.2447072429270815e-05,0.1730772144970017,0.5092144823645149,8.901621913280698e-21,0.3394484433968533,0.19841126660782507,3.4104763304932394e-05,0.00045564793609249496,0.11955856543117294,8.083313843118171e-06,0.005823965268521636,7.660585408413197e-113,0.054373511353089064,0.0018654063122518398,0.0033538042559211004,0.0
30,0.008150132839081626,0.19671833044404569,0.012660714348614733,3.1014109347247123e-15,0.1715162025230497,3.715945000849254e-05,4.1593738307505224e-20,0.04998863397312684,3.2492688146261254e-05,0.003468167810408795,2.519749157494322e-07,0.0041419855055892995,0.0006937132914040242,0.000813554747825007,0.0021502973780217496,0.06474083766148275,3.735522179405613e-07,0.002698327470666821,0.0004595598040064242,2.7654259375193665e-06,0.034264158617962184,1.4936135175576617e-07,0.10510449018711085,0.0009090925022253796,0.6476409360558979,5.1920825535051715e-18,4.0775942997186476e-05,0.599522883154439,5.1764539825002e-28,0.21150559888928064,9.451411540933786e-07,0.003647335605211864,0.0045027007609286995,1.414627634759974e-05,9.12605207720878e-05,3.099162982187637e-08,0.013961712996775157,0.010689950779059838,0.1411739130489102,0.1039202848425364,0.0032161033045438056,0.579577749439864,0.0006072207232641118,0.0012469394617181974,0.09983335959435491,4.36291801701497e-34,0.011114740966385603,0.02150881751862043,0.006680948158549249,0.0
31,5.8212041508523196e-06,0.19420949886800426,0.30775758149308363,6.698685841588e-07,0.22740965304877525,0.021326693724568718,2.0795869110113707e-10,0.25833934925107765,9.240457395802688e-10,2.5028974127825213e-08,0.1756419391886848,0.2812025267660352,0.000993444321377828,0.0002981586574709471,1.452642081122389e-13,1.097542673038864e-10,7.747134603374014e-06,0.008354095624942348,0.00021922984015875744,0.19206619115748857,5.469701945716637e-09,0.021636325452946307,0.001745288553044,0.0002732534190359316,0.04620564253638209,6.271224836530896e-06,0.05635820087157507,0.09720445395129962,1.91876396981763e-09,0.0012450728524715986,1.0351273246802853e-21,7.33686612649587e-05,0.1844402579534871,0.03234549349294934,0.02257469431693359,2.547140972773105e-07,0.08823638682429577,3.0828833227423104e-09,0.025148803756200214,0.0003480551796382741,0.010840918934708977,0.1060421813975469,0.0015236008538624588,0.5013903554514597,0.0013439933558660646,9.852557763046005e-33,0.33567574645008114,9.689040866466515e-20,0.001143772918169631,0.0
32,0.026713127917404055,0.003923719153964974,0.015903805354891706,0.0010523957193333026,0.334003751178192,9.015040806401402e-10,0.06624056707764883,0.00026551501998997037,5.751720544297709e-05,5.512596493079766e-06,1.353329607037876e-16,0.34900933877011564,0.09309509716052916,3.65887828091299e-39,0.08505788676601159,0.17095340336897863,0.0001095355459495966,1.779592354970902e-05,3.159075551003862e-11,0.6003951703499465,6.85141865951392e-06,5.7369844452265076e-58,0.13036675574728226,2.7218910380883613e-08,0.001787905283096276,0.2276488923249171,0.16261458480615198,0.07565830834284477,4.810050601457855e-07,0.43316582247177593,2.1926756963965506e-11,2.659824576797186e-10,0.03531742608198135,0.005529405402611976,9.147680597317296e-05,9.196276873696952e-10,1.526533811437333e-13,0.00259158587746456,2.7154818775936063e-05,5.570145929990284e-09,1.9410483848151396e-07,0.032543272966904555,0.018647623660795865,0.0008236431693469163,0.012300369642763282,1.733786516883118e-97,0.1410459542620506,0.5019941371845684,0.002609651409435977,0.0
33,0.0022491981917270062,0.05907936873213381,0.03382920739875744,0.0001886854182557037,0.33795389386608976,0.1724652042079788,6.066441391091484e-09,0.16801801347469122,0.006385898952022889,1.1693038077643463e-19,0.005959581095014929,0.02051723988576733,2.6718292649918402e-05,3.81510895259931e-18,2.7083882860619895e-42,1.2656143827772198e-12,0.0001440421449614494,0.04946490210859105,3.562946911336758e-05,0.03661721958486001,4.928579918138403e-10,4.8386585769322214e-14,0.006482844352112804,0.00024303444111994988,5.83432074098836e-09,0.004073688297507309,0.060365941768353255,0.030421670656091606,0.000573503094920756,0.34215369809276536,0.02263770968458893,0.00673931442830114,0.000348855218328455,0.004410606024844948,0.0432956966138884,5.545923551558484e-16,0.00016057591077131447,0.15896836776571963,0.007245316182263224,0.04059092285107709,0.00023760547887020602,2.4424850371956537e-12,0.00014946831640574168,0.0013832639739033714,0.1211983128726033,5.363259235093684e-82,0.18291107127102757,1.5398921441978644e-05,0.4155090072712597,0.0
34,0.10784871346041679,6.366219353074126e-11,0.05972925994103727,0.1330869512509404,0.06936457757388549,0.11689574736443889,3.052293579670062e-05,0.03633840958753414,0.03741615959873177,3.497603057147598e-23,6.1046427687273905e-06,4.706642529276405e-06,0.04682445315354863,5.267177779127791e-16,1.6823010991370171e-06,0.10769986256643004,0.00019576286568451245,0.10443395162909992,6.224825569506132e-05,0.004024626487997202,0.0003839089769816324,1.0898915497098963e-12,0.01692233238180434,0.010904488235376826,0.0023790660852330277,8.880224808173791e-08,0.01009014748931738,0.061415135316667334,0.16346212732384607,2.203220608251549e-09,1.7825180068849104e-24,7.569935555602587e-08,1.318599112127085e-05,0.017251671841652026,0.042415375981717116,0.00016770034783891805,0.00020738541071268354,3.835179347863327e-10,0.24111875434930288,5.921906264521153e-05,0.001273295107617663,4.355010366538622e-05,0.05571512199598955,1.41081380432223e-06,0.00696938773562375,3.58685578956142e-41,0.7159795017120543,1.2414101380433418e-14,0.19885868376377813,0.0
35,0.02678347003380727,0.0045832983543562045,0.031488684643350445,0.1537928196092073,0.22533111497548874,0.08157340213765422,6.570735605137473e-05,6.533203128270993e-07,0.11462121254693058,5.750346869961926e-14,2.8619054338126745e-12,0.2771916982699273,0.002216734896292755,9.050034820538213e-22,1.9893559904850714e-13,3.373389708976796e-07,0.09608958414939517,0.41925003948383166,8.290073904055725e-05,4.121755346048677e-06,0.07067841342034333,1.3547149533206239e-48,5.61639930196173e-08,9.033752980514963e-22,2.5211343472275015e-05,0.3891464381238456,0.02511278119081747,0.003215222864203651,2.0670548406089093e-08,2.3186975244782684e-05,0.0010978131087106074,8.155959772295208e-07,2.385464681970502e-08,0.020570655017927267,0.0002742974232308999,1.5633688550951947e-05,2.5111622436060523e-13,0.0001189104644895269,0.00011785963524051932,0.0727917867781092,4.136265064864932e-05,0.0011536662098403556,0.05894343390351992,0.0006289519013483597,0.026495039022399792,4.779497670709738e-292,0.0502795846126402,2.7779060680254678e-05,0.8138236697614443,0.0
36,0.10591466842564858,2.858966139199907e-06,0.00045229647201957304,0.00013172547556417053,0.17726702793913313,1.4138588911322297e-06,5.206032473066759e-23,0.025818637956785948,2.8820066539843533e-07,5.215703253799751e-96,0.1358595357983429,0.0017839793049279178,0.24117255265607518,2.2901234106245353e-26,5.014094943473931e-18,0.2989892124332843,0.007415033556488197,0.06593261825683251,0.17680646322900195,0.2524120293458129,0.03592641348339796,5.0589274530953885e-31,1.1889345629130134e-06,3.216631878836273e-05,1.1856627323217103e-05,2.876217590617992e-07,0.4336524293067094,0.12584048650748983,0.00022245962995487775,0.016487351043043805,0.008427796015327779,0.20272500586331604,0.02562648679643837,0.06394636028898985,2.5367328741728415e-05,2.743721798669735e-16,0.0804385395566066,0.005297205059007327,5.252019219541311e-07,7.974081949590839e-10,0.008481985002527406,0.015621925040066735,0.003310521025257372,0.0008801911667983505,0.01697377233610165,1.1436134539940147e-66,0.07895386197759255,3.6740059924777865e-07,0.03335015561336253,0.0
37,2.005795273108187e-05,0.01594147050407785,0.00027707534855123036,0.07220535504810535,0.033411994092732454,0.14106577696939007,1.8486547082424873e-05,0.07777782812877239,0.03754352220666546,8.594641075214924e-24,7.352756756823438e-15,0.004102585474989311,0.17269991757297523,1.9035676822336673e-20,5.66468025484045e-17,4.774874467066642e-12,0.10277877592382334,0.00650928811205065,0.18455729599930212,0.0277181912941562,4.221577897649654e-29,2.8433843347207513e-27,0.0524447151403172,4.127414828941785e-05,0.007903708420849576,1.7735384090150397e-05,0.38337410852723974,4.470380786932038e-08,1.962347364032952e-08,1.6467351520387404e-09,1.7860270491091356e-07,1.628389841537163e-08,0.0014180305896577207,0.24965787752368937,0.18766230407643303,0.34023468666411133,2.110210777292036e-05,1.2954697182304623e-07,0.8707586743158595,3.2504578618972355e-05,9.340661986232377e-07,0.06519172664965055,0.0001556641003429741,0.062207774317245286,0.0016769394653570705,7.40350924902677e-24,0.003157954019779995,0.0019674079563722765,0.012249222959411023,0.0
38,0.001082037676220115,0.009002931763600739,2.50464005066663e-07,6.889203453532645e-07,0.30196042095183256,0.02549676136839972,4.263208616786539e-30,0.014730398355325412,0.00013237809201777014,4.747711947909589e-15,7.077302291646381e-14,0.00015135651000175522,0.06061519729342847,2.2634135342796653e-23,7.823943517560191e-06,8.50403546519542e-10,0.020525664372880618,0.0007917117932789348,0.00014030840544910708,0.8814094737209891,4.649278958555025e-11,9.66321724035519e-57,0.00012630122757512823,0.014303721443234708,0.1362902851860723,0.0004893364699692247,0.0006296749292823386,0.00016892501727362245,0.4422962733649031,0.002300755524152191,1.4132757772601111e-06,0.0008147205763515529,0.000915174095927161,0.03190979564279184,0.0008703389020948324,7.98281550937202e-25,0.004878840646263545,0.1179136205806027,2.294117497412371e-06,4.4504330516409256e-15,0.0028703989116321466,0.008133616135382353,0.011767437634883101,2.427722896072716e-05,0.004700703061349493,1.6901361236592674e-66,1.5533698240653639e-06,8.557596779907162e-05,0.03559521798037777,0.0
39,0.004713347584739396,0.002948897689352048,0.012288981198220555,1.303537365183956e-08,1.8447615583957873e-13,3.266085323730774e-06,0.0006740041486353391,0.003472043798495963,0.022139477439882666,3.495154536410821e-17,6.496846525838953e-17,0.017507771817231656,0.021038309873035763,7.1059121721069e-12,1.0185603007992963e-10,0.0008148042962372526,0.0004058637572976153,0.000842627915037376,1.934394188528287e-06,0.00020568359682150255,2.7475571041490706e-06,3.501833741023372e-06,0.00012191930651383737,0.0053319697189139,0.08767326058850093,8.932761077529289e-12,0.028909538799351917,8.855660959031444e-05,3.003020405683013e-19,0.0007122438865235194,2.309761854084154e-09,0.03258811343859753,0.04698806543223946,0.0008515427387330535,0.006175209489420161,0.006043447681099978,0.0695617704651201,0.10322775865565699,0.025367093936560538,0.11986853413278759,1.5304767004000978e-14,0.0001646582076381589,0.14053740515573776,0.005296091958760873,0.06847480513387627,6.077560442405086e-103,6.240676700127974e-12,6.5941759980712205e-18,0.04399268435211027,0.0
40,0.03613531665398325,0.3199162014387268,0.47347325974184995,4.221866657505217e-18,0.1590108465338275,0.21696272400119376,4.6254228307429325e-23,0.012005605789209499,4.208013575769853e-10,7.650762856456876e-17,0.0024955878464894008,0.03856456029933023,1.3186856430646843e-05,8.501936063118857e-42,9.681352566363317e-26,3.7092849064520125e-05,0.016278092967057605,7.405580201253688e-06,0.2727912930154455,0.11478550889145078,5.0349804916262396e-11,1.1853836401310483e-22,0.00015579062586524038,1.8315374998496053e-08,0.17863053414808974,2.0412503751340616e-05,0.020520656766428794,0.027874152668203613,3.519490134870474e-29,1.1908529495176296e-11,4.6716295353615845e-08,0.2249133366071932,3.0456990601016625e-05,0.0011063607737888807,0.004056451348235389,1.8625735950852047e-07,0.0008603596667973049,4.901387558501922e-05,0.27890640021719415,5.630069808136089e-09,0.0002535466790428969,0.0012998055402460406,0.018541019056617168,0.09286193238006003,0.3170759746930675,3.945177965587461e-13,0.0012652646990866912,0.004022744955672784,0.009331104961666484,0.0
41,4.3648287387733954e-12,0.40023810932243775,2.0512779237495967e-08,0.37511850362452487,0.017459120445630805,0.04199459905428292,0.05924794182756845,0.010383881440807376,3.9988109736438183e-08,1.296823179884565e-67,0.3663525789457563,0.0007291747118065423,0.07972085403563685,1.047566449862106e-12,4.072406355200417e-124,5.89657430301545e-14,0.7527277488976458,0.027358124821123424,1.2439021709081418e-06,2.5806361672840245e-06,2.1563685572234856e-15,0.19052660251007503,0.18673039495608929,0.007905051492147371,0.03203330286127783,7.689798588099727e-05,5.662601594607635e-06,0.008657353700786003,1.9553337962731e-05,0.05783677900185582,1.0654220301908094e-31,0.219186417636053,0.006624324645871163,0.24133267617950602,0.12201897093861998,1.3571377957500192e-13,1.677571696765718e-08,2.4037578709355115e-16,0.0001049830478367736,0.00024117364288012228,0.5676624292291592,0.001172909785636084,0.00021442475145098497,0.020921611829262235,0.008958570431352548,1.8186071495511469e-211,0.015050511681249072,0.00026703038004152654,0.015054353927630862,0.0
42,0.016964719113812952,5.032348634012173e-08,0.021523215333495497,8.666923272163962e-06,1.1584027646343617e-06,0.12067772462331308,0.005682187273424812,0.0007379482042012372,0.0029493947613507886,0.4587440501401077,2.3521639919494493e-16,0.12647420224024114,0.08204598351067516,4.16420699313757e-11,2.0249329466228884e-49,1.6781953976531503e-09,0.005478447471894374,0.028679718944712766,0.004847825500819876,0.00078910105137219,6.311050869988227e-07,3.3661455898761536e-26,2.6506688284487385e-05,0.0004266005027472269,6.316892564158491e-09,1.2568898353179571e-08,0.2816517482790095,0.0011604536005212984,7.237802826587857e-15,7.782814113605961e-11,3.1514361200247655e-18,0.010189569034497954,0.19454237972736968,0.1269829162250007,0.54721599845204,0.008421661896359161,0.00011494018075364917,0.0006179404557041512,1.037028386358618e-05,3.894792892863677e-07,0.005763219272220391,7.371784724520874e-07,0.31024885207501673,0.12302177134715987,0.014418007460029664,4.853874856539498e-56,2.0324907765816875e-05,6.01849498109888e-16,0.019660892495408755,0.0
