,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,3.0779703205639748e-06,0.0005524358318275864,0.003087351583598809,0.0007358962556807929,0.11995838100423771,0.018136055074875437,7.59258801556682e-11,0.17435053958894856,0.00244367508582746,0.005233585718867984,3.4741322036073127e-05,2.9412400247244103e-05,0.00015802766470516513,3.3780530810936945e-12,2.063500156345303e-44,7.610726026150812e-15,0.11034410224966819,0.02458587566592567,0.0062952445995264955,0.015041412105824218,0.00013477406007144084,3.452400729248202e-06,0.00330791969439536,8.641018472198429e-09,2.969859734857632e-06,6.703769807656502e-13,0.08839550114585969,0.02659577419662876,5.281733544897442e-06,0.024227902112106164,0.005456868315832437,1.1241751417565273e-10,0.00024470452242276216,0.037502120017888524,0.001696818334980635,0.05892657274667585,0.07180179520662,1.2569355436408224e-05,0.1783102520294854,1.0340683804100943e-07,0.0008368237926130402,0.05587751076288431,0.43870759253235164,0.04206955100751422,0.027241368516910027,2.4540356976992182e-17,0.017793664905935702,0.00024067867883227094,0.1414449724927677,0.0
28,0.25280090051220944,0.18225207578307645,1.1234390787739247e-06,0.02928006701617205,0.0005726413525118995,0.00724097045835355,0.00017599840349328408,0.20633382507974657,0.004944567489589584,0.00014089679823032253,0.008249510019271983,0.4088067116415949,0.0001586713777143286,0.003102193836758639,0.06593325636701337,0.0002255755041604855,0.025859101986903978,0.36117186182975036,0.1381662751836749,0.16680306507916504,1.9823304366397675e-16,1.4524200496776529e-11,0.031248458869265607,0.01562030485948432,0.0005790363411716156,0.0018410939644411266,0.007224190194755503,1.5217765088414654e-13,0.007661355537015024,1.1593649895669245e-05,8.792563803609909e-17,0.175171980853959,0.0029404196039202117,1.342722571468253e-13,0.10618296915746381,8.73834352726742e-05,0.00030638961462790685,5.959190045529596e-07,0.0013316404803202506,5.606001624492388e-07,8.642873343330715e-06,0.00577896485759671,0.06576078369277005,4.1263448987066453e-05,0.022070070430218268,6.714265714228361e-26,0.031119845891220396,1.5502131783031444e-16,0.02278466683032523,0.0
29,0.0003705039520369477,0.031646145614076894,9.289997754586138e-05,6.914062444346192e-06,0.002677855820332363,0.027776609550895563,1.508696441855522e-07,4.39243083409946e-06,0.19082077460652758,0.0001302858045619423,6.179227010239662e-15,0.0038107519772397624,0.01039523970127171,3.338617798833163e-40,7.291514858118239e-28,5.2375485922429305e-08,0.01176878090075221,0.017126473053449293,0.00017807952748169424,0.043471178141410584,9.711566501262264e-05,3.006503925191017e-23,0.010778160348315653,0.13654525502285322,0.0003247826725474366,0.005573793431217839,0.0852242542743351,0.004640812264057963,4.425552954317648e-07,0.16856972950755222,5.620850480263803e-07,5.083969935258008e-06,0.0014000227798749631,0.009385950262095152,0.524933068547954,3.0391342637480497e-30,0.0790148571341491,7.558722028754592e-09,0.00437904063293239,0.02649791502827976,0.003916491318353419,0.00025649936388957834,0.09107366121698073,0.00184972779026572,0.004117034554853016,4.523166699105303e-14,0.023595827759723565,4.545995140124518e-06,0.3623427629632496,0.0
30,0.12123150975993786,0.008047519048330131,0.30939160632694207,0.44967162921379566,0.23145304802195335,0.0008518818700008034,3.355214894373275e-05,0.0033928202973304176,0.053398515017619295,3.967726894838538e-33,0.07508522154218303,0.026439080669767134,0.01372164205726452,3.114659776717805e-26,0.01297189873100286,1.5703794682088428e-12,0.14717399279036245,0.013972389482612216,0.049496216554745794,0.040570230899110715,1.619272001951566e-10,3.0673985318285685e-08,0.009774419346473261,2.192868575788533e-07,4.813112836478589e-06,0.0002786390172079975,0.09284181919158767,0.00023460462811410074,8.996655529733345e-08,0.0010928005443620727,9.411418651040899e-09,6.13829936329395e-06,0.24298316131661885,0.00762623610747565,0.006530776446706932,0.013585233637100928,8.947144486209027e-20,1.6798939522336207e-11,0.0009299511737453719,0.03873468322870627,0.0020650384709702038,0.016099744305078274,0.29856421726115656,0.05069255470604774,0.049000008933994865,1.3410118159292768e-257,3.149815297790968e-08,1.6073199408322963e-07,7.680713278299275e-08,0.0
31,6.7526029196187115e-06,2.6640342529798066e-06,0.0009239194310125181,0.00029639687514777113,0.24703192227592313,0.00015871842607469595,6.114046182638886e-08,0.17380094275215102,0.013654543954669992,1.6520481424745087e-07,0.006510066629523687,0.0018900901219919334,0.0003994863805541325,1.3981688826499103e-37,1.767103554885859e-14,0.028658844323302946,0.05213972425210706,0.41647124026616805,5.909213414420501e-05,0.052157236722695045,1.9622866308868068e-10,5.19095362356818e-12,0.061694363033322284,2.4119220706995385e-10,0.007335668915897606,5.560172651572982e-16,0.17235635756411533,8.381757188965368e-05,0.03971711854394544,2.51365204313755e-05,6.911359611022452e-10,2.8540074699842023e-06,0.02233304619108211,0.002490658268529391,0.022451728342052214,2.8520264068338786e-09,0.0393067109195051,0.008092626233825397,0.002838227822319117,2.8902484199771595e-09,5.757851752744317e-14,2.787078853549972e-05,0.00020502849520049688,0.5311659210561348,0.0008791705066393687,0.007288766547251531,3.653784877476108e-06,2.357000638040215e-10,0.3447083751379755,0.0
32,0.009716652549826869,1.1377702371527456e-05,0.0355375276580458,0.04012976654738109,0.17188413816101766,0.011553010274473594,2.3584319518210215e-08,0.45201993401464513,0.03659191231927734,5.671404147130568e-19,4.126621572178267e-06,0.003373264522795958,3.298540378584692e-05,5.2330118065817435e-06,0.017063582912644933,7.711162482315359e-09,9.17850103479508e-05,0.046298163805128786,0.000545051679179663,0.0505582669089199,0.011547474755483369,6.238889261182639e-14,0.011219869896353856,0.18901425787441062,0.00037903013907711856,2.0337666492161284e-16,0.31450430102542537,0.00636915859944984,8.957986955741843e-18,0.0069053752930063,8.689062134552756e-05,0.0011805733676905487,0.016746095319413075,2.1974453830068232e-05,0.000279051530627647,8.670923407807037e-11,0.001541794125506624,0.001236996107512759,0.5812899918054556,0.0028584428906633158,1.7165293377893408e-09,0.000773319087353175,0.0018915293054820252,0.002106012752435222,0.261004789062797,1.1679729009528954e-48,0.002629114663127962,0.0050635706069067305,2.3139315669306886e-05,0.0
33,0.02435631753437416,0.00010920931627682644,1.3148198145416966e-05,0.0054630055607368866,0.26479777573202506,0.1255141187019778,1.1898103820174705e-08,0.10686606890035567,0.00016275238586212839,0.0034932259313547524,6.23013358705759e-08,0.004856548798599542,0.00032499781425337744,1.0243603886977684e-53,1.1089580756597804e-08,0.00021279325263265473,0.08561901957307048,0.0013495485023904998,0.1703549255822706,0.0032505128749119386,1.6826969923620004e-07,7.806577298384487e-33,0.012451459287512439,1.4295238656025826e-05,0.0013409502048219264,0.005452335529407427,0.10478476817670468,0.001512392399548363,7.070341761133782e-09,1.818267586107559e-05,0.0008053819505280658,0.001543337590707892,0.11960348790092276,0.11812462890462563,0.0030091242372868032,0.27131766093479526,0.009208108500780882,3.0504773735549784e-05,0.11511193591718924,0.2627745937921108,0.04310842784599361,1.0797339965419703e-06,0.21528545298479726,0.009022559089714038,0.013833623041190471,1.0130505248188855e-15,0.007411690545555374,0.5298892474711748,0.0020688454649859956,0.0
34,0.05329050580041729,5.432602374484513e-08,4.4113192886232e-05,0.0006233723092848223,0.0008625571150291117,0.05579520692517422,0.0003471183103864367,0.45759714281421987,0.0033952399787444834,0.00011468216715232869,0.005786968117139294,0.6861314226124308,0.00027947277143829954,3.5162174757072806e-33,1.2120177982324265e-07,9.638034464181338e-08,6.078243851484284e-05,0.06406580410924019,0.09773551786176536,0.002497063965759563,6.11596542044644e-05,9.183826425065079e-10,0.006587044807920834,5.948177718055674e-08,0.0035199097611913538,0.014596688881749876,0.0056857682680339725,0.00017860927370060188,7.906603291839235e-09,0.03506857738420555,0.017995338564962975,0.21366629282954092,0.0027142086853270964,0.19255904551689787,0.0792145701510777,4.390370224305735e-05,0.1348832656914718,0.2381610663978672,0.000394493250986256,0.12876035881454428,0.06626653175672326,0.02195154088319694,0.0031289318729299095,2.566153127895548e-07,0.0005680239330026044,1.4059814935766934e-109,0.0013975028765833436,0.0023737161095960637,0.10421880524299776,0.0
35,0.058031081123162645,0.0007101398499492886,0.05263453998152354,2.0434853849222316e-08,0.05306245598629887,0.023040345193739438,1.507530836623821e-10,0.009792816217537371,0.12133675619808393,6.957826572710781e-26,6.318970500538321e-28,0.03126554087290451,0.05609001408743898,2.1086641458160627e-25,1.1688784255454207e-43,2.3434090171870804e-05,0.5129864092825716,0.3376992496087519,0.01962743692071078,0.00011250532611099859,0.0001312498643090979,5.523014303069368e-06,0.1095805492504242,0.00027951425869394975,0.17913477413649875,7.873258939987405e-09,0.008268786388254457,0.009836782864517045,1.0317204440433658e-16,0.00036037896644451704,0.013050494890132328,0.0013119803816664375,0.029911683819436728,0.0004609888925409262,0.06376901031361568,9.977614078987151e-15,2.7032311246384837e-05,0.03374888648391329,2.811133336169557e-05,0.0011302041197790505,0.005999583448088467,0.0006822905924517911,0.09251645852053522,0.0010923538057350274,0.19589201315349788,0.0004146810946864022,5.2031023777914366e-08,3.1541942542522108e-06,0.0024597075969742073,0.0
36,1.6089483188243385e-05,4.1242495694549924e-05,0.006664220173265348,0.00026638824832971465,0.03101968213662579,9.069060695998596e-09,0.002261777670703968,0.02453612125745149,0.008474230472868344,3.0031158049047804e-08,0.003017500613738303,0.02080350724085464,0.1244469489524811,9.129315871972035e-73,1.8113864248747034e-06,7.759178626516913e-11,0.0038120401244207762,0.12979823599219528,0.06598963306998383,0.13868459953591292,0.23974211170039977,9.583723311886333e-18,0.0019978206282741007,0.006159650399902489,1.102151065137282e-07,2.7172437133158e-11,0.00965001448789698,7.86740834160168e-14,8.00601147431741e-13,0.0029746482451865792,0.04242897736440376,0.061535874549043586,0.09609434304513566,0.05715718469833052,0.038512371433746855,4.833887769899029e-06,0.39808457772826233,0.0046545750409013355,0.20422011141548027,0.0010255800185192318,7.162876037532144e-15,0.00023596712701238025,0.1252236060949112,1.9151601447326013e-12,0.03367078660801547,9.462405699060582e-83,0.0064840636434049664,2.8952421122973294e-06,2.7218165088551333e-07,0.0
37,0.0013091036687255028,1.1851412891376318e-10,0.13603968091697724,0.012685231283796608,0.13350875497840556,0.046374621670548635,1.7203955316117186e-07,7.458940291574782e-05,0.00042467448564278434,3.1102370646313096e-10,0.011435783177562648,0.47415425607459605,0.01167564358226441,3.981845476188709e-18,2.3570721583468433e-25,1.5897153135531552e-10,0.078270892724087,0.025129656709553288,0.008990044140573228,0.02696104132662552,3.108516487634745e-11,9.599774227785632e-32,0.00734442726727494,0.04428537650007074,0.0010723800929334224,6.873523979587752e-12,0.3609157393379931,0.032501398595406836,1.6494891452129433e-09,0.009542303279648109,0.001842231033208876,0.11363848770048132,1.0024916494656248e-09,0.003965642641799887,0.29166165367082253,6.790834464788104e-14,0.3231739106854642,4.115521299911152e-10,0.015274052003280792,1.109175042627566e-16,0.012138548410095408,0.12225095074834194,1.5543948034601594e-05,0.018248740239336824,0.007712035913230556,5.916242771848461e-65,2.1376638554224944e-10,0.0008798249545324486,0.048366059452716506,0.0
38,4.1521748964248516e-07,0.005404112207930272,0.13431811800891297,3.131523584494531e-08,4.587105609141087e-05,6.913969705764101e-05,9.104783039907169e-28,0.05024036423879531,0.005196142213330253,7.880352892511514e-12,1.8229425202228696e-05,0.005766478768499772,0.0014773356916160513,9.054718241822625e-05,3.655771583569265e-14,2.3094036516322776e-17,0.010846882539338874,0.0013412282892047676,0.018440749044616525,0.026302095807280143,0.009277502072934613,0.002201840595913357,0.006378654319245168,3.680892572632094e-10,0.16405432304633047,1.5811809116362567e-06,0.059221658557752695,9.62587857378954e-05,0.018191365410266367,0.0036093872264704036,2.1360259968004256e-07,0.0002144557350396873,0.031132721504078698,0.7095896697201487,0.0021915353566116487,7.804179028987597e-11,0.057955185890652156,0.10102711625528094,0.0017802654832141953,1.5549430571875388e-10,4.651822338194428e-06,0.021223199950073154,0.04995221055614537,0.502713601016897,0.0007358357879654952,1.6601175594263774e-38,4.173482851032725e-07,3.639386844012326e-07,0.03643586234878123,0.0
39,0.00040472505234440814,0.1907740038566081,0.13896611041054485,3.234057830631103e-07,0.0020678633538032715,0.015433505479334734,1.4414438040930079e-11,0.011451932036559679,0.06098740815372098,1.4230071711331523e-19,1.2892183333616538e-06,0.033801654711264964,0.00020812324686964267,1.0644289802851026e-16,1.2022818255236308e-13,0.008810253126061552,0.18502235407514814,0.0014513561694603873,0.11883006893377807,0.15863092432714898,8.577885567557193e-12,1.5560601796849604e-15,0.008885559456003514,0.09636075955618585,0.000188619096180279,3.0163361776291434e-07,0.0028359211372924265,2.865126478185685e-06,6.24168354730499e-07,0.006856747150106549,1.5008316930068689e-05,7.326902808855364e-07,0.3434736961640313,0.09618186454258032,0.05083930350230853,1.233445502626168e-29,0.005143044183572357,0.0010646159772135528,0.015379887417562412,1.4203654302779155e-11,1.189403616969208e-12,2.2516239888008304e-07,0.01934225375259234,0.029248075654743216,0.00037966151997182124,2.6336134741357035e-15,3.3304223875908865e-05,7.634376091077167e-07,0.00196925777835633,0.0
40,0.0907516331285476,3.030016038219498e-10,0.09328131981082168,0.0002543444438450647,0.04158708439020423,0.3208261659390394,0.28833734935147076,0.0015460705895472733,4.720580051832091e-06,0.06678943622146592,0.02505632585115004,0.03644736949065543,0.0018288200584789854,9.383276512328706e-10,3.394620794134995e-82,2.5152404043723575e-11,0.026479133383985023,0.025610420196744275,0.01838778242511231,0.1438864984814573,2.0430514981507626e-15,1.0392562252555618e-06,6.653671847660802e-05,0.010784316145114657,0.08758689097973966,9.010934625937645e-24,0.08271475442113747,0.001707333952348326,7.199262347213243e-05,0.02816833997398748,1.8914705901581046e-09,0.22603439438197406,0.14592649643525962,0.0017063511739967578,0.10480913459207016,0.02671647796128054,0.00022997310401813966,0.286970020762142,0.007017782929646857,6.434521027452203e-05,9.432493410923075e-07,6.5954819330550734e-06,0.00013536639627620084,0.1979962298479259,0.00036163208948392924,1.7572824652879697e-101,0.004227759911552367,0.00023881241311961643,0.22186654609835446,0.0
41,0.00022471898503067806,0.0219239502829896,0.0030400290676308056,0.004119137954435873,0.02189235628849495,0.002546885444472442,0.0008524854228922475,0.005282576933413688,0.0017461114109122943,0.17830176849576704,9.15907671028649e-05,0.10766127000107016,0.006104037400221809,5.171459588736499e-08,3.309954347951464e-97,7.379894510210203e-29,0.010115156924408373,0.14434265179076855,0.0375031293189105,0.07651966855867502,0.034430218768561054,4.0644166084467515e-22,0.2701120307074259,0.021962529904441697,0.0465802397393695,0.03638137884774533,0.26738872065084845,0.007358748774592548,6.145473319686577e-19,0.12069211408982267,2.506973485367928e-06,0.23335324464068896,0.027786671005866372,1.9217103355701302e-05,0.0019385587291646468,2.9302618507599906e-06,0.0003218891563894634,0.020152482579092648,0.007121782705927941,3.3694859055973332e-06,0.010975171128711447,4.578905023134855e-09,0.10907379982106145,0.0008139771850450788,0.02083872454780891,2.546360856944689e-48,0.06789476215103317,0.0003762542093496185,0.08741704839872834,0.0
42,0.0001892759844934607,0.0008418469605772412,0.0001485682942389966,0.05714176001020498,0.029864838794702815,5.6077393837059074e-05,3.777475412487276e-05,0.16031844248482088,0.1762481287829982,9.271137706640349e-26,0.06717646683250814,0.24924072709112224,0.013349910716247526,3.3235454190871334e-19,2.450386369375365e-45,8.251739266665286e-11,0.0004233828095641449,0.005179717322096586,0.1270975528019395,0.010865743502953747,7.950719666802042e-19,1.5380259907455002e-36,0.015377419921353226,0.056082439587383105,2.656897887403642e-07,1.6295085645829716e-14,0.05668843219570022,0.054035745773204066,5.089924541711522e-06,0.01489234928126069,3.3264736872949075e-10,0.0889148112980538,2.2781215111240916e-06,0.2926592190017246,0.12702095300819005,0.0004674431591783843,0.49219181765244946,0.10231560563464985,0.059410518725495486,0.0001321709312079182,0.12768518266828058,0.00791503089377335,3.260596962083252e-05,0.15075155115193076,0.03138784982465484,0.0,0.08483230914248151,1.0425910769583562e-05,0.07089146339136693,0.0
