,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
942,0.11067575197886939,0.33041343096346065,0.003318707490983874,0.00108045977942487,0.005473015750150561,0.02092462819778954,2.6212000339472408e-06,0.19311952038254937,0.005603164450300546,0.005550391260968969,1.606730066597773e-06,0.013509299692418304,0.03059638658342334,2.643296655357442e-19,3.087811111396548e-25,4.9957360346665424e-06,0.12324756685002701,0.2365030093753889,0.4065889805965762,0.013695268493845406,0.00023396054748627134,0.004091455839120945,0.1010003654339303,0.001418103767741597,0.00030629942105760057,0.04861252158103232,0.014127829104165447,0.05032581955224846,1.276716716827946e-06,0.014055359983184,4.916514998812373e-06,0.32589595931920395,0.10208438668469873,0.0001405943361717109,0.0014018117561803549,2.1458397898233125e-11,0.00492694722470384,1.394675361070808e-05,0.1592004507095802,0.008737331298832092,0.02876100457527104,1.9294369694503514e-05,0.018215767542809517,0.00923164003550978,0.026217174485804247,4.1301065025151626e-176,0.005383401195952613,0.04955287636692985,2.453022539935133e-06,0.0
943,0.0049105088456327835,3.0394306138851626e-06,0.00039488312813270584,0.020944411377479984,0.004589464467072179,0.0027596163843437386,0.0006556748893206478,0.003108970106808857,0.005318851443695764,0.06148557301573703,2.083401997546609e-06,0.12159298506682442,0.07150781945417684,3.7772176209325723e-14,2.5438071508336993e-09,0.08484485739659899,0.039386225257819575,0.4013432996301974,0.0011600138440913117,0.1493200178890503,8.916077805882639e-10,1.009840023693002e-26,6.444411041626017e-08,2.6577257504565105e-06,0.0022132501428712894,1.1962894054249435e-09,0.0006402911129583616,0.22595519451988577,1.4817815748408256e-05,0.13152441660898304,0.0004384194969867563,0.0016511361691749302,0.01215503903588394,0.05246652056511932,0.014304843549549813,0.10434392516518322,5.8381579087253255e-08,0.008945401709471047,0.08525038497463726,4.4769004588871205e-06,0.00042598812240745047,0.022190162153825667,0.11650249417153616,0.0014258447281217197,0.18012781979545558,6.773534261023227e-23,0.0001229028435457784,3.615860532292019e-06,0.058131188257137686,0.0
944,9.72234330004112e-06,0.001380739102890497,0.006002693258575996,0.390360161613837,0.1591352479941711,0.013800493127221005,0.015920476276292908,0.4164569291048767,0.0017753682568801678,0.00973948630757363,0.16987427368115637,0.005704227339281853,0.0008361814118166354,0.013569162625548387,6.272369451917468e-05,0.07674330712820814,0.3535900379820751,0.03781380938662348,0.013285399052889483,0.0001439204061671937,0.12666190359444388,0.003019730330868135,1.2992640333070844e-05,0.050990334043301416,0.012210481211481652,7.437931695125405e-06,0.0006827627245678237,0.004110044971312439,3.606067367275091e-07,0.00020490827507835884,2.84525606713174e-05,0.1350886111402817,0.07138576638189942,0.0001447182565989272,0.07113901474195237,0.012729809115801367,0.07345975955789875,0.015266970616897765,0.0077954008575384206,2.6598650433750585e-10,0.005533679804204915,0.033376566576387594,0.025912386995853163,0.001712773544149186,0.02367084492876481,5.463650727251007e-61,0.012710010971832966,8.32451469115718e-05,0.058473599594141924,0.0
945,0.004137836501209863,0.0658312959612189,0.11472797544280827,0.00046914939192814405,0.005100861013734514,9.190568729406214e-06,1.0768035760632123e-07,0.0020736033512808775,8.939023627198021e-05,0.013873917390274023,1.1174513238583631e-10,0.05501071470812173,0.01615878633497384,0.02070268298980732,1.0822479191000148e-33,0.08353720551510815,0.0027806378159899686,0.03234598395892408,1.1306032899404393e-07,0.0015215104165844434,0.002401683631680109,6.362389146162526e-22,0.24234973976315688,0.06356479237176671,1.8434747843917394e-05,1.2497721156937097e-08,0.0019202474571828332,0.0427222915372743,1.5057255563101234e-07,0.009520104418291923,0.05725712419083921,0.2044669087024265,0.00013061299141078688,0.0481413426943201,0.001809247377760327,4.595007712800696e-18,0.0017544309261460405,0.3792031091006329,0.47218287023601385,0.058918681570793954,3.71569379965603e-13,0.04268709479607094,0.4449691706908861,0.17899298127857058,7.205374116565025e-08,0.08589867006457749,0.0001851375948208773,9.418621013036626e-14,0.020508869853873457,0.0
946,0.21503538237741765,0.05079828122345188,0.05894818697110218,0.028581423658736924,0.006337397653434252,0.4698748488837145,0.0368156561328257,0.15580360535782867,0.022181001340312465,3.4318942528726265e-06,1.0386469636072214e-08,0.13569909587371412,0.00016352894243578766,0.0003424537351742576,1.0409986653717689e-10,1.2009303953607555e-09,0.10984270916526327,0.01424849258018119,0.24256084426271465,0.02747733623296026,0.0018027900034892873,0.020385103840176114,0.1806565728452044,0.00012867674342758304,0.0007910020511484282,6.042018590355161e-10,0.2054188686958318,0.0021585192933282456,5.263220390438493e-06,0.021928455966234616,1.8674504978713206e-07,2.5833926981769107e-05,0.01453842716277246,0.057097242398164945,0.18516594137816084,4.363223865546352e-16,0.0009088812556852981,0.06400407968085439,0.3541600703403165,0.00045423762300930855,0.003132328624766584,0.0021482305209500952,0.00019613289566851777,0.044354026803222445,0.012718531972458005,6.963713778677667e-20,0.09140926109894296,0.018223982436959493,0.10035286421563029,0.0
947,0.0410117754730403,0.14282019041658003,0.2571475372055113,3.6723592921716062e-06,0.023726937386982942,0.18191859493352686,0.03139414030361574,0.001475510096021198,6.426640817547829e-05,1.712079900033981e-08,0.1487801284146753,0.03902652619193032,0.44580191469783015,0.00014908603090864103,8.497568619732339e-20,2.889898771001025e-13,0.2558621542581204,0.06753560017239096,0.0025662193408240762,0.0285084758415812,0.0003703218723198112,7.813690844329392e-05,6.640951124818928e-05,0.05722047425556132,3.6588135200313804e-05,3.3713584389179947e-14,0.004656025739128136,0.12577517577619543,0.0025159367131604407,0.00047082753284028665,1.185612082961645e-05,0.020676278401878016,0.0003191170101352762,0.06855240496730208,0.014317218882375329,3.8150724536786127e-08,3.6559171838024456e-08,0.03560948264649316,0.06703774561011107,0.00342486768074441,9.878345670890873e-06,0.000244838220106045,0.42409583821862834,6.276712980097226e-05,0.004401030043857526,1.3177956765383264e-11,0.0037503355218802023,0.0062914743517233085,0.034601513127449204,0.0
948,1.0132362229569953e-07,0.23276842050101623,0.004278357232335879,0.0002821253097961202,0.5119079845713409,0.21622591544113479,1.912076626145836e-12,0.00037260285859586995,0.0008716459349099084,6.940865644101007e-28,0.26818533330070565,0.12079762341335934,0.034268321073646454,5.23635963247367e-28,2.9452263023398434e-22,0.0035901203279753613,0.007457804463708652,0.011944085416439341,0.2426761874392738,0.2214392352768295,0.0018875880784895915,1.3323907239279329e-20,4.8082206513923656e-05,0.02468030801889374,0.008542658521133912,1.591926757158304e-05,0.11578019609965007,2.2036919956929665e-07,3.6818143496386754e-17,0.035891622514240135,4.8480463500048626e-12,6.418275895744113e-05,0.0542271410814635,0.33813778637810477,0.015197525797386669,0.004894113377690105,0.05843762447113288,0.0001727100803575223,0.04959310651301597,6.04852022876416e-07,2.502918107700563e-06,0.0041928786598401735,0.011708183790498983,9.079521644050824e-07,0.0542644306958799,7.487305161893404e-13,0.13487022070287194,0.08076261272199431,1.030180859093651e-05,0.0
949,0.06001849628038623,0.13622233867857503,0.001975332387035086,0.01951881298204097,0.01690353731162345,0.028600360304846126,0.40551247612842967,0.0060183802995756736,0.007301719461435164,4.7731596472427865e-12,3.855573597103016e-06,0.19917337747451022,0.07877385931639572,8.631940325607702e-06,1.1456802377578784e-05,7.901994364825091e-07,0.012356691137301453,0.01125484519169252,0.005552306575065932,0.012609689894972149,0.0003262833058730392,1.5064302359375802e-18,0.005606640443378177,0.001615378571200587,0.0001053500177200979,4.1121950341869898e-19,0.0034545128927891723,0.17723962850408603,0.02294916023609351,0.02636159632675466,3.4065703633466804e-07,0.000705318614414204,0.3443567951577341,0.2972953810411564,0.07035169062889092,6.186359742315481e-09,0.1339673710757028,0.24318851811863357,0.37052685857177486,1.434055183318991e-12,1.2859986288112101e-05,0.0007705921653836138,0.0026802846031641733,0.0716325397813988,0.003779788023229865,3.88450192952013e-101,0.0005813526234640078,5.354928085430796e-07,0.0184296019440491,0.0
950,0.007499478718562741,0.03126651496501731,0.03144901049498478,0.02234747012953219,0.01363818200296804,0.0006585278886531751,0.3212636265418159,0.045774987863689436,0.00011056126131158877,0.0010215526654045227,0.0011486083015816574,0.5875546295161489,0.11172988961363536,8.796012120260238e-14,0.02287509921486869,0.00010831110726034903,0.032963408954913356,0.00022459760739817745,0.09017256750945982,0.06560217297646108,0.008509010339805436,1.488933609817611e-06,0.024503749723029485,8.197302559218578e-15,0.4108348811384255,0.033624982614664574,0.5513330421137531,0.003354414742585608,0.023178938589400115,0.00010754036758770587,0.0015291575043249925,0.0931337467925481,0.0035237459533325956,6.753679283617487e-05,0.18068064344381612,6.561386668103967e-10,4.788050190148676e-06,0.017999587036324864,6.916634035170526e-07,1.2345043444386056e-14,0.128054174583824,4.358538108047529e-05,0.0017460062714711787,0.11821038662147233,0.003330913878782201,1.0355003571097739e-62,0.001973654639356936,5.674408351699427e-07,0.47797404782390396,0.0
951,0.003930677315238453,0.00043565312503727934,1.3695289735692604e-07,6.13002249071244e-07,0.02467649890374752,0.0786154294228156,3.8109073443495745e-07,0.04278161046639062,9.774470829997145e-05,8.75235841116094e-05,0.04857324631553696,0.0051842775873332785,0.0037094413343196366,1.022950482193959e-18,0.0008023268262684112,0.0002306347274616771,0.0010829816501722034,0.2187412647282772,5.681580390645442e-06,1.2303532647413256e-05,0.00784945051338023,0.018806357377949303,0.22581224728936514,4.494359400438801e-05,7.824457589096495e-05,2.8066522664672734e-06,0.041308475802750655,0.5713401149450206,2.838789691652509e-16,0.009120215999453627,0.0008420302737223408,0.08551939801158401,0.015402691476868378,4.948737291179623e-05,0.0010994590246710696,2.9084008293614426e-07,1.5761660181468656e-06,0.020130517987683998,0.00020403271458472157,1.2281599242926827e-14,0.03878929190412616,0.00448857832377643,0.15270902779712944,0.012945595522833116,0.15392664985165655,1.572610537483485e-67,0.05980049411300901,1.1419106797131959e-08,0.011239593438675364,0.0
952,1.1179739094699055e-08,0.0002642154531674244,0.05519441440025297,0.00035904698016982336,0.00036395503942057743,0.04233820291161002,0.00012147419943099224,0.0040942435750004206,0.011855418096463002,0.00030217306964602434,6.048333622109288e-05,9.675051355896562e-08,0.002058857994047681,1.1957584491553093e-20,8.930721451045138e-29,1.0955122285683087e-11,0.05079561880985856,0.00028809017006836793,0.0892924866750839,0.03483004886778705,0.23538738866356712,5.7916786457853756e-58,0.006423831291423318,0.1641964710633925,2.2730878136568796e-06,0.2121195864556409,0.16274348541362973,0.016191590992569057,0.00027636473623840577,0.00787300465213864,3.3215901378673936e-23,0.007575897168955712,0.0006104632444028721,0.6532902646939929,0.2358481597510455,9.319437901906377e-15,0.004294648960141746,0.03052626377450191,0.127726286101538,0.21906315175888738,8.403616100668218e-12,0.00010495738950406071,0.030540083370681134,0.26168574369639086,0.15412539672543468,1.614791168785282e-27,0.21774445676574433,6.177535098254138e-15,0.25522800713863253,0.0
953,2.457309786606118e-05,0.0005018899856509743,0.0025962154201940196,0.00024406476593628388,0.000516041191205272,0.07725932563060929,0.000916211351302113,0.0020626403356201824,0.001792822784478793,0.08595937972349535,1.4839078825883576e-05,0.16890522144870213,0.02470814065401676,2.1687527482780056e-17,2.257546779968216e-17,2.4558755933179772e-05,0.15839364159566913,0.0017557476709477784,0.039060861979668536,0.002774225179935393,6.058397552358844e-07,1.2884296398992918e-10,0.8865938878952381,0.00017209150267743253,0.0002827078858646107,0.00042980917177745773,0.13119296531018718,0.11917362164141342,1.1214795477607365e-08,8.059792047217313e-06,5.18692552786478e-06,0.023695992649958097,0.19834103465711694,0.48398930540067064,0.038904692690657376,0.011678771618366715,0.08345633374207201,0.01699798124218172,0.006447702455908025,0.00858362790820356,0.006289170987459761,0.00042651231086892293,0.31692894599195137,2.950902032350914e-07,0.049857531840648554,1.3752645548254065e-24,0.005035053652247445,2.3960166957518534e-24,0.1750269622578397,0.0
954,7.846476849893976e-07,0.050636320209630686,0.014991284344606386,8.648774324253938e-09,0.018919587781160888,2.3514283268138986e-05,7.548332181494855e-11,0.00017376212606340176,0.0007349506637290075,0.05344305730534124,2.3178979942613922e-05,0.17022838145845687,0.00491285320542861,0.005327621784563014,0.006373454594486744,0.012404216736994324,0.0718877185858408,0.2727479832483984,0.04826794795546521,0.0026814026942678796,0.014316588334655872,2.9217966099376746e-15,0.004898848311495729,0.0012199196171397183,0.06549518527742147,4.923273228874211e-10,0.0029589588467713672,0.009086718369951237,0.10822446876793938,2.604744537980923e-07,4.563913994280554e-15,0.021636272622943126,0.04373503707602043,0.0382831433094032,0.00042865462218167423,0.0016981946898201963,0.0008211677298039671,1.9793745252538126e-05,0.023363550571921896,0.0037854207610923812,1.664012333911284e-08,0.3774222470344671,0.44760218965797693,0.2626053298565899,0.1717931102641439,3.156365811499142e-80,0.14302906790459324,4.2283801777690623e-17,0.003751730694047586,0.0
955,0.000134924993167047,0.003116069101714779,0.002742117013822426,0.02478141610595436,0.00876494453871715,0.12234016123985442,2.112684064642099e-09,0.27326386525457064,0.03198450081267021,1.822108138448796e-22,3.045911672217722e-06,0.15682853559302562,0.009362677958771796,0.14054127165647798,6.033939893013902e-48,0.14501140428654308,0.08869935685173522,0.04836352218021557,4.341574725757697e-05,2.2549487211574836e-06,0.026077960967866447,1.9474090842515057e-09,0.0013838407822473664,0.06652481816759419,0.00413969346245899,0.0001293303938688181,0.07255266232858171,0.00012914509520326085,6.392922209214865e-06,0.00018560423678068568,9.200897325733959e-21,0.010608360247000237,0.010795161668202073,0.0024774065539532424,0.4134883483282962,5.910739928773825e-11,0.031173135943480985,9.383405947109676e-08,0.07514119322371146,5.107340219382068e-07,1.148779838274804e-05,0.265943344321777,0.007797512926557999,0.0001279861002959403,0.022821006042238797,9.88933479508393e-08,7.434435280731101e-09,1.5474652663296642e-09,0.14796491631781167,0.0
956,1.7534213752346246e-05,4.378868589847539e-06,0.011125261885424337,1.6638200499848565e-05,0.015340829586069063,0.04801987019372587,0.039032431600204136,0.021898824988221592,0.09902241335921651,3.6583196429148234e-05,4.963446497640035e-07,0.00015861876981682697,0.07585430614222481,8.709409244311266e-11,1.9946253880111276e-31,0.0007538159765362485,0.015254740338335996,0.11508207463981164,6.944575517111569e-06,0.02460374992996242,2.8457578646796747e-11,8.634354116674182e-07,0.07096644333594095,4.708618513655882e-07,3.079922684567289e-08,2.6737310444690694e-05,0.3812420362520383,5.288591575779805e-05,1.0034480014101596e-06,3.325159240895261e-05,0.0035854357029972863,4.735300809110644e-05,0.330561284694466,0.07469961147982651,0.2122872137918887,1.3051719373762308e-12,0.0026137601717373497,3.5710449480361693e-20,6.648680059568563e-05,0.01776488785422802,0.09847562212703913,4.841152985931649e-05,0.24993060856782953,0.0011484209218832514,0.5128163253360252,7.532028274985358e-34,0.8616401018082916,1.992717346751719e-06,0.000535183714831864,0.0
957,4.146962420994813e-08,0.001061452292897826,0.00022293790499516188,0.014497340421182838,0.0016453954556259677,0.00774281276851502,4.769710926208919e-07,0.0010514734726307113,0.08048383513634597,0.02630619262978636,2.6038091691708546e-08,0.06121292696774964,0.014642363865708687,1.4085721139376875e-21,4.3610387114964194e-08,6.201105050191846e-05,0.010013735429399451,0.036908231759168096,0.36123105134356065,0.09764722721416653,0.0006971610129679038,8.463234534538408e-07,0.0005426104035462329,0.3493187675764654,0.0004020446994101431,4.397347744471945e-12,0.04308674161365184,0.0037523682481832537,9.39730702300273e-05,0.07529548018068584,0.0007728752360004454,0.0011077706171334764,0.14965458559906444,0.5476915028211629,0.07282758686630705,0.00010097547616470074,1.063253506814977e-07,1.8794531198438902e-07,0.04087521218771185,0.00011660928075626108,0.003023063077655416,0.7362393497693351,0.30022230063559974,0.0012217088149089586,0.019103564821208528,1.000610636026965e-264,0.002562718124710014,0.004291662498006973,0.0010620382254963455,0.0
958,7.189679129311985e-07,9.581430444365808e-05,7.192893412554594e-05,0.00016474735860911278,0.03072794537855199,0.23876578372795845,1.6629332962790395e-05,0.15468145985802909,2.8669165693084747e-05,2.3281093215513603e-09,0.03322875403615374,0.014747356949842333,0.8260564094051078,0.004571498322218583,0.07107024531988296,6.740541849294272e-13,0.11392350790184298,3.4293999367404045e-09,0.0004024991879426134,0.01988293824932254,0.030438703479306217,1.07272860314716e-11,0.2812684749722576,0.005518983086964177,0.3774373445094401,0.033024451555397336,0.0021592554175201275,0.030922584379273317,0.00017570382251711253,0.0008624462618307741,1.4509416945127175e-05,0.038971463032976134,0.05724022253483701,0.00441996251567738,0.19755713771177602,0.001585779438704174,0.0034643272581499547,0.014978003749789272,0.24835203386445776,4.709813242179023e-10,0.009406885418012921,1.1988508996754044e-08,1.2971865925386267e-06,0.005157706637094836,0.020884600503718938,3.5647088043418364e-71,8.853942816675394e-07,0.014843083090529724,0.32474882081666306,0.0
959,0.012573944058217405,0.0209453016806026,0.0008757722295184337,1.390658132819332e-06,0.0003118642203893484,0.00499835214398723,0.012181194915358642,0.003212807745450443,0.005817478200298013,6.490044022653929e-23,0.013251139665570554,0.031845336537316665,0.04596745923257562,1.006728449071739e-09,5.300351121077535e-20,0.010834849508121658,0.0010622286886496372,0.006373329177314085,1.5026145901219725e-05,3.461906264008772e-05,0.010479757093801334,8.45639210775984e-12,0.09262226257983892,0.1746759390157582,6.246000227812916e-07,1.391625750897962e-07,0.08571425816206579,7.678698270692974e-06,9.485774148477677e-05,1.9711959259459355e-08,0.026268278558854087,0.045335685986275576,0.0002375560945998527,0.013253476028706211,1.7222618857300563e-07,0.0006879559547152117,0.3826591376243867,0.00027786695224815016,0.04487056835334385,5.439125109614138e-06,0.4727230764436302,0.0008898139637893478,0.005755091696554995,0.4555499934696297,0.00027680389966653067,1.871063526865015e-47,0.010187587204045025,1.8650987366764151e-06,0.0003520504907505652,0.0
960,0.0036143030834625608,0.009719883053615493,9.087872657242142e-06,0.021775296193619138,0.1826409560168903,0.027723342965935385,4.884942101035785e-10,0.3424278238488212,0.00260540677424027,1.471834359581633e-14,0.2383760363596201,0.03420211984816165,0.0028572050080248705,1.848678424122039e-15,4.308534676821139e-08,0.00010862250420739963,0.04911222136458169,0.07298795767828054,4.608203423662112e-05,0.0003085258391069005,2.0298615587116642e-05,1.0965277609365344e-28,0.10942600578420938,0.0006716537846077825,1.8755384563339505e-05,0.18777201323030182,0.08771621446407699,0.12480146783179114,1.1390957681132983e-10,1.5778065660018678e-09,6.425777471706547e-05,0.0005304225797334547,0.0035144313846269125,0.050402541072268756,6.244527500855287e-05,0.0022142771545412684,0.014923325527924795,0.001985556358295466,0.001378695672645422,8.47380342768534e-09,0.005996858597867302,0.0371917474578416,0.12385464250977375,0.6039724353850596,0.05270857726746401,3.3509301577369617e-56,1.1916229268345142e-05,1.829800914775869e-14,0.11966656337500435,0.0
961,9.568809475758315e-07,0.03788530804154598,0.045878946911891684,0.00041861061412238714,0.5332867698377147,0.12987583889381119,0.023690304378715134,0.34862561381628887,1.0347283370859768e-06,6.559574394523457e-10,0.0019214437608947971,0.26789290461205,1.603065886241603e-05,0.0026241186674843126,2.111612288257402e-16,3.112583533181581e-23,0.045555912762140334,0.046538653553980604,0.00013827433655781246,0.25176501968454507,1.455119603516543e-12,2.2074024404619248e-18,0.052357931296738894,0.012495769323161095,0.037782778948261736,0.012063697516306298,0.1999446587482767,1.2524342295262468e-05,1.1757391084868995e-15,0.0005147646569462351,9.258901697945552e-09,0.0005442296369898406,2.4869094370251124e-05,0.2805142571935443,0.031510224121358975,0.00010175171735967467,0.0022066500848335097,0.019143854330387452,0.1071377112031159,0.003385704019019725,0.024700662844266717,2.75601809217295e-08,0.20741394736890983,0.09624978356217598,0.010694208727636361,1.1700495153549982e-13,0.0008362986175528552,0.035128340968367804,0.04432107825774544,0.0
962,0.0002502963277893915,3.343951264551072e-06,2.1723171036117332e-05,0.4364232289050767,0.07043516522784683,0.002017943932872656,6.789552987037733e-06,0.020560360734023037,0.006654318544772733,0.0007089057682836805,6.23259953573455e-07,0.07004230838971202,0.29296787704197824,1.6235557534829156e-57,0.2487558007847782,1.196921324724938e-09,0.2890646422515513,0.5069704710512745,0.008033150965519261,0.08178056669225353,3.861597907970028e-16,5.4695247209042555e-09,0.0008054070833904503,0.031603144920614695,0.00015109897335891523,0.0006191269987256937,0.09365691833611488,0.002260127551591343,0.0005977326803005483,0.08319912462574783,7.305040000509016e-08,0.0004980648328685362,0.010341253573632365,0.1203215809929747,0.01636659685948103,9.87205289837929e-07,0.0074131695447204864,0.030660065729576316,0.0032554878006321865,0.15861890590730143,5.410631135945523e-10,0.05783176197124479,0.009406689068298385,0.0012109338338652602,0.0035473145793311813,1.3359560734969478e-48,0.07709753236518797,2.1293752871251253e-07,3.226919415964347e-05,0.0
963,0.004779810945949847,1.59114732444039e-06,0.0006094404288146062,0.16713504805073254,0.27732707434754345,0.26612524157113354,0.022877397997414263,0.10453285325649088,0.2018886171260614,8.703534389215639e-07,0.1520072336919727,0.03586619723204489,4.696678316217992e-08,3.3421988797866524e-11,2.8727344972188004e-16,0.1644027447034302,0.17722790925946827,0.130157190115404,0.10374678194220589,2.088514158069971e-07,0.026368456831690305,2.1164119906102383e-14,0.07555492412882786,1.3756105339217435e-07,0.01418810840178974,0.2314131370705446,0.151177578261461,0.03568871418378331,1.5427039589033901e-15,0.051642208660340354,2.031432140663966e-06,0.007423775233311157,0.013590194080433443,0.4888115864521643,0.003491834827786697,2.090983577763287e-12,0.012619922321001122,0.00013492556904909947,0.38509598477294443,0.009450851772214853,0.059428692638767384,0.021130531532606862,0.056289212568283044,0.0063387844724775546,0.44240439581206814,6.447156700288176e-58,0.00018452540868789234,5.392461828266362e-06,0.21487494896170886,0.0
964,2.7428094179119674e-08,4.452714035439512e-12,0.18983298783687486,3.6816551586013065e-05,0.014188466553392887,0.49269049002173093,8.753594895278896e-05,0.01790982681598536,0.009877074550516061,0.00015211793705084795,0.0006720295371355488,0.00018562956135384772,0.34851166628251734,0.0036387298723972276,0.002160154842458191,0.42033468789913897,0.08761303797043306,0.0038561805866962717,1.8026164062130385e-14,4.167771035738162e-05,0.16827620635617765,7.915047230426024e-05,0.02246284329828241,3.983824872766206e-08,0.02281706747279931,3.324109599622545e-13,0.00016059692852766789,2.0599958086467776e-06,0.01620896632192568,0.0010180924935186372,0.00016850411942035225,9.994337782249542e-08,0.45125347353024514,0.005060468843054211,0.6747854566695647,6.54807586994941e-30,0.04495801750529206,5.010725332769593e-06,0.004124197424608008,0.0002815247863259653,2.9114756103568307e-06,0.09861881441339428,0.01672075324986678,0.23058109117744569,0.12398675230727148,1.8718415349242913e-08,0.006872894589909775,6.46535190554144e-07,0.09686569936112606,0.0
965,9.823352113414919e-05,9.086207903610859e-05,7.404546267414942e-06,0.24804078328590382,0.08475530723629147,0.03094649691496788,9.11453246277106e-07,0.0003432886948701694,0.006174467985722387,0.0015579633229186663,0.012272267222218015,0.005019980446581905,0.48656537127361604,0.025816453307774042,3.8189113839540984e-07,0.02528184328232459,0.08916924890806276,0.16858787107050882,0.19593310250169163,0.025420176785160207,1.1409708187481848e-06,1.1096479378511223e-10,0.00010065457390331932,3.0924975256470576e-06,0.007900953304467197,0.007880461171974445,0.11863407322465971,0.039964197500409145,2.1858486246208486e-16,0.05323637677109972,0.0031588155170790026,0.0524787726605585,0.023007833856870143,0.00119746348913451,0.4796736030182449,3.354471776192723e-05,0.03931299955784316,0.0007805684771861904,0.036122866050781535,1.292067845465453e-06,0.0012132735822755639,0.00211581370988331,0.017687205806342306,0.0471671192659353,0.02083232064408272,4.480004354003118e-22,0.0004394296540741817,9.417443249142394e-08,0.013484777189631635,0.0
966,0.19191384414235033,0.00037905570761556515,0.0015193775815780437,1.6793259540213365e-11,0.0549293275735815,0.12628380775167164,0.011287528530690198,0.039811710214327896,0.09396535997935498,1.9731128644267314e-09,2.593537545070298e-09,0.0034579423417239394,0.07766528735098349,3.7832016233453326e-43,2.4332614756884914e-09,5.1898389496988774e-14,0.010031874957273767,0.007435117519081472,2.470826528198572e-05,0.0348548986232537,3.1000963065212916e-13,9.326595183506867e-85,1.9936901102692088e-07,0.00023391094153341874,0.0449623332176646,0.07543121693450307,0.1647101024906049,1.1485281370136386e-11,0.11918378922543428,0.012516441475335724,0.04045003598782049,0.011602983468947886,0.02752732525214786,0.5670585067300407,6.0982637335156506e-05,5.7593851361629e-07,0.08121458458364654,0.006695043232160583,0.008346068124699893,2.682573341719583e-10,0.0006235773335978057,0.08493411495213342,0.006992028522912869,0.0004648675202682793,0.005090988416000563,2.2265431998135443e-10,0.0023224854835199545,4.203716813886613e-08,0.6029699040610292,0.0
967,0.04072937290083795,1.1752086840844417e-05,0.018498788950085714,9.570017253452425e-06,0.0009515370735283809,0.44448949799318166,0.01052244998575742,0.32184381069108386,0.16973797555089337,1.2735201332710118e-06,9.343521604402712e-18,0.005409343840203583,0.004957409129142193,0.0005287855477120141,8.405098294307423e-14,0.10624294633371793,0.00035844010944976307,0.1131882761459078,0.008472307869119317,0.009753044032697252,1.1093503442919138e-08,0.0004701123866545516,0.09386188790742662,0.00323829808128561,0.05528631715175744,5.327963633035655e-28,0.010395291641196673,2.7870310836322863e-06,0.0005291947938318121,0.0004686205771696954,1.2348635022347385e-09,3.9633432054224915e-05,0.06792427417923258,0.004876256724426917,0.007967462501309377,1.9955896781538293e-06,0.0002083182587737313,0.001583762747208423,0.028134616835344513,3.2623035085634207e-15,0.7026145146734182,0.007408993918987161,0.43934880050913844,0.16694323383620077,0.06332311411567654,8.547758320701927e-36,0.32154131784131523,5.493387899399737e-18,0.043422653711395316,0.0
968,0.0029382553227665998,0.0015259141841807245,0.008783960164997738,0.015495007275321599,0.0045975764267158934,0.03804302337559098,0.0037591906027782717,0.0006095659573711285,2.3289893513737662e-12,5.931157570434131e-28,0.0003876330054773034,0.10043861642165483,0.007984801080567809,4.672144487560256e-21,0.0005472326409526919,0.0005983212083574121,0.04753556181989155,0.011848253109286451,0.1685274723833156,0.27074622896782213,1.0309548172560352e-08,2.3694925421808766e-39,0.09703375686955501,1.5075208068317195e-06,2.901682165817224e-07,0.04577774126450652,0.13846617487628002,0.017084735159672425,0.11552214052394963,0.30384038209669206,4.138751617951377e-05,0.006526544051171746,0.2082422115130049,0.003118562337301594,0.38417347295609244,0.00012008981629110457,0.021310731151028398,0.3423039094570069,0.501293279182659,0.01405360050346137,1.7492657235426253e-17,2.078242350993878e-05,0.00146169987957249,0.040221067318282955,0.10419408851258577,1.3106961072181525e-06,0.0035776832024079592,8.318441257559567e-08,0.1228880386627329,0.0
969,0.5091091454140116,0.00044656040806415585,0.2019311934814377,0.041923581878772036,7.1765656968493485e-09,0.07293252706605756,9.103766463678844e-12,0.0001105612054020587,0.007199999878563592,6.527071197858023e-07,0.003558425679885932,0.1791221725052686,0.03913547082830209,6.990498890043217e-06,9.114752063585386e-28,0.015905156467363974,0.12593576248645802,0.05344535307217512,0.05553337441424813,0.06879606782459775,4.645389876386791e-06,3.778566601206828e-15,0.005750800181392806,0.45964995745655696,0.09977890817467037,8.046914019421146e-07,0.14545533674307934,0.007628780553945627,1.0106266913163123e-13,0.003809694672854979,2.3521717974822015e-08,0.0003036265956494264,0.017850500963776,0.06641969121182092,0.021928799141286405,7.941758790615825e-05,0.0185222636829471,0.052333644495648056,0.0008171883494176479,1.1250510192750434e-11,0.0008385762584407371,0.6181561931643385,0.06354162740617554,0.01874173713026287,0.051850073641872864,4.646279374155751e-75,2.3019192654308384e-05,0.002922474407568175,0.0002319563630885028,0.0
