,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,4.182122112360853e-13,0.4990580553446799,0.0002658899689513651,0.0003575190748464519,6.71601834522466e-05,0.02544867354750976,5.769135927077494e-16,0.0586234652342468,0.01543237037132025,3.4954899397546363e-06,0.0007478363593013755,0.027466847553628417,2.0485389803847673e-08,1.2000103467106105e-41,2.475187664270418e-76,0.006290107182862156,1.0159192668888273e-05,0.02455493025499875,0.6000968671724922,0.6812833683852897,0.002616779718562371,1.0781768062335394e-58,2.7933268239133243e-09,2.9398011561023493e-05,0.03926588018775211,0.19064881182665036,0.1012561624537848,0.7388700672146872,1.8234331590234387e-11,0.00012729965490653782,0.23050024386066906,1.1045649026403684e-05,1.7125046225317603e-05,0.2624990908535192,3.550261989731638e-05,3.953264623163585e-12,0.05900466350534869,0.09525914954623374,0.00799328906688759,1.671396665371711e-09,3.940736030810788e-07,0.023550149547656545,0.3546566708857406,0.0005210656869196626,0.6698676982313149,2.5165748245284822e-49,0.002848498190353031,3.7857259325078806e-27,4.50433036596217e-07,0.0
28,5.98804901725964e-06,0.18039208420002667,8.628193399480247e-05,8.063079902765732e-12,0.019962143640198254,8.008196337505912e-05,3.792564378991749e-16,0.008729927836753113,0.0358252003830039,1.9943013700597635e-09,0.003513427056075128,0.008039210042911813,0.2449410686101811,2.0032078766143158e-16,4.8344282138154655e-47,0.0007646608982342158,0.01966554430849185,0.06905697946687149,0.11083577482810962,1.544866150130818e-05,4.130499788305508e-20,9.450565689313182e-50,0.001295406178500535,6.598009257235042e-11,0.19023388346217943,9.383575146073364e-11,1.6235598101939546e-06,0.0006144893615987308,5.7794351766628606e-11,3.8943579384083004e-05,0.007892718011822088,7.552098702547011e-05,0.0061792570735099165,0.0031054419133306095,1.394606470750254e-10,7.378684961615773e-11,1.5996141123584602e-13,1.688852352954652e-11,0.022004776761989236,0.0005004650062340062,8.27503969989158e-06,1.0713078326292826e-09,3.2512092168996275e-05,0.021958967550622106,0.002019110213156108,2.210137329506167e-116,0.00058709714038339,8.263796137518158e-07,0.03626432079896173,0.0
29,0.029039226373366187,0.07077679404351098,0.0005316924734103409,0.11351620343470335,0.7132398167201288,0.014414812015421724,6.274204962108692e-38,0.002547714087264277,1.0014141143279548e-10,1.1201283700571603e-20,1.6254169311064278e-12,0.4978067749549844,0.29402577905345134,2.206356811046554e-56,1.95426131292416e-43,5.377358303343e-09,0.04954436486525129,0.1626248372127108,4.458034206816628e-06,0.0009743132847084457,2.7127482878065637e-09,8.145089730054988e-35,0.11012552922023985,1.2564436568346202e-14,0.598615396882737,0.0013969376901711696,9.689839326566644e-05,5.201078798445603e-08,1.1227703587778698e-11,1.9366328995805294e-05,0.4714440297553438,0.006561185571243355,0.03003618525735733,0.15203155085756775,0.09685133210567591,5.263748514950542e-21,0.0007737652004422951,0.06503092623452927,0.06279235980021979,5.550388685188139e-13,0.06255239483303819,0.00285018481063448,0.0006447259635450369,2.618177847441623e-12,0.24606471551127554,8.806094674299746e-121,0.03186138247933479,1.9492267187639555e-20,0.02940490646271344,0.0
30,0.04322453342338804,0.17244102666595554,9.449145398988358e-06,0.2238690442941033,0.03528053513000723,8.78068796629846e-05,0.0006959106320254524,0.03330380640039132,0.023647786274610408,1.2570744565173851e-11,0.00027863562501194357,0.028893856177845383,1.3994381060628671e-05,1.1721594597006285e-45,1.5928771026986937e-65,3.869231093043856e-05,0.7789321968695603,0.007719083687145828,1.612649308644786e-08,0.0005886209062694151,9.17439442338642e-12,4.600880263828104e-17,0.006827452270891031,2.8277038085375355e-05,1.886060168240306e-09,6.200972690301783e-14,0.018092215835416744,1.565072120635284e-08,3.0221172876828726e-23,0.0006257772458247206,8.150742563727053e-14,0.009738862987767983,0.06860147441343836,0.7294073665067107,0.045330049532944006,3.4374542614535473e-06,0.18081219601247703,3.0147906904430277e-07,0.061742208663406704,0.000354841153842991,1.3556512986639073e-08,9.068530159058091e-07,0.014842705589775011,0.0487877868305485,0.13899046827562586,2.7006300843531273e-133,0.005034987006897561,9.867704134382362e-15,0.14363296869859524,0.0
31,0.5395946576383291,1.533341116660952e-05,0.049298154493679906,0.027292771095391674,0.022563136141311446,0.02506673120109757,0.003455178999429793,0.00018238789163357324,4.649568005146337e-12,5.406645149257019e-07,2.1959890421686705e-21,9.561535477631478e-06,0.023156481598729253,5.649235410935934e-25,1.8380417415128163e-24,3.213880132223443e-05,0.0057352422048771775,9.965330912077683e-05,2.2578475049485158e-10,0.122192580551604,4.762781518030426e-09,1.2269350000595094e-14,0.1665112978218118,0.0002548691942241104,1.2067161152259125e-06,5.662327527311378e-17,0.368356603222184,1.2440924078076055e-05,3.8076352924018786e-07,4.54359340770673e-14,4.323615489016296e-35,0.007405706463646162,0.11118308137659538,0.23914914251092684,8.218083668364036e-06,4.7922263627119026e-06,0.00015618588271242934,0.43021328450952506,0.06183142247709881,0.003779459665096476,5.0299106753344565e-08,0.00026110696327404277,0.2596090666277271,4.125478867442618e-09,0.03467533598122463,1.6743350442491646e-230,0.0020088303478802945,3.0879157472893105e-38,0.00869717833161343,0.0
32,6.430931927566584e-05,2.136627009177345e-05,0.08626838894100317,0.01417999273305298,0.0006999633018265494,4.839606709806253e-06,2.1104049197342757e-13,0.3199521409482468,0.01317896077193554,2.6017063333043947e-12,2.9292519857766443e-15,0.0011243272866108857,0.0014940966006675737,2.4129966632009645e-26,1.0401716512313685e-05,6.0935139663391265e-18,0.023518493957689866,0.012634766705325208,0.001965324194585329,3.5052778616377924e-05,5.3385834818229703e-08,1.6753986447432657e-48,1.9964799303714786e-05,9.319500129815137e-06,1.1413448163706362e-09,7.483045090586961e-07,0.20814011713112934,0.14104021842660494,0.1112686201231747,0.003094716408188163,0.0038771351577359388,4.966376841266309e-07,7.303978724016759e-07,0.00447928037776293,8.249777809004019e-05,1.3015753980382272e-36,9.066437815553308e-07,0.0040231653456691075,0.1354079120075319,0.04403086889214871,5.999092696633528e-05,5.766421471994521e-05,0.002384838126510076,2.9985878526497034e-08,0.006970176603852841,2.2222389341660357e-69,8.164548784395407e-13,2.8696580669417954e-15,0.13739527759407,0.0
33,9.692135904239073e-08,0.0007332539514746516,0.005077823824006319,1.779795025492413e-05,0.00014918171653989385,0.002510158677178682,6.695615668679115e-10,0.09620423478248037,0.07385133857713401,2.160821393793144e-05,3.393104935947648e-07,0.6470556154427862,0.14571357564125598,1.317188866277708e-47,4.830946287868507e-85,0.00035594106420827083,0.07899678976495296,0.00016507850914477238,0.007850051736645406,4.443734281455648e-06,1.4738228273648152e-28,0.08147360837052131,0.000584852061204094,7.478796992219734e-07,0.0017224677999882233,1.7444729112284892e-09,4.237961723905395e-07,0.00039191007629620566,3.2930272944570657e-13,0.030432726564395173,0.0022529706450958903,0.021382202329454446,0.0021214432112581726,0.0006017596273947824,5.256475144130753e-05,8.567084781439681e-11,3.553916027208666e-11,3.4785626136881535e-08,2.891171613873107e-07,0.007177303829441562,2.585567141387233e-35,4.8801989308393395e-05,0.007109460122185451,3.9875295148586466e-05,0.2497402146960277,1.4153174682608912e-25,3.566467576992632e-08,1.5793249837098146e-18,0.0011971143639377126,0.0
34,0.017257152040430566,0.02606482753430263,1.181244187475197e-05,3.802621315601728e-06,0.03536116573549775,0.0006554885705767511,0.0018546110338309336,0.24899335612837115,4.228341381449884e-05,4.253558018954708e-11,0.00017231116463699783,0.0027752989750388737,0.0006130449858009771,2.9421497395076735e-57,2.0343943613455665e-14,7.029614539573865e-11,0.08638036459732601,0.00020716178240802813,6.369916524819085e-08,9.2211210874852e-05,0.005359302729280672,5.024932068752269e-06,0.45409747453630667,0.022386882718391014,0.04301956062961544,0.12449025344176012,0.0008404966256185009,7.48760773807297e-05,7.174021113337322e-69,0.00031584099987475104,0.6031604485527357,5.666773180058759e-07,0.04016718853308178,0.0020946320761197797,2.758485779828885e-09,2.091881734542963e-06,0.00011373337787512159,3.5263126123317223e-06,0.0022281948123538706,2.6339229007763514e-06,6.310782039178241e-10,3.794376924088929e-08,0.006220005001071484,0.0008749533313029995,8.897677649457504e-05,4.145550944110336e-70,0.1577785493727896,0.0004678187747379671,0.044882437939581715,0.0
35,0.038448308388883815,4.600583609057411e-06,0.0808763850816229,0.00022639826430423724,0.690268852391453,3.4668816149799423e-09,0.0008171379803988618,0.0021651546361456863,0.0036287452351222035,2.210414557873108e-26,0.00021568327453904432,2.6026700452630296e-05,5.250108388587669e-07,6.957962495984808e-14,1.664380568419068e-24,0.003995330489325632,0.6565223990696237,0.010709152408611065,0.09947130364624157,0.002262685461490231,0.009663617443328434,0.4956810854907522,1.0690371453016963e-05,0.04850753704137246,0.03386262448739828,3.2238095305163504e-07,0.0014519731366687625,9.205197258090891e-09,0.0002086942039690021,0.06450988812030876,0.0026902804664761556,0.05568877848703474,0.0005337743399377073,9.134110510816934e-12,0.0011413594938856533,0.00034036585194048487,0.026107606587055555,2.3473736931713926e-12,8.101293269823112e-06,0.006476798704891156,8.194128514122867e-08,0.7448840610280973,0.0010170235413657826,8.293592899323732e-12,0.004615613737415438,9.706804930596199e-127,1.4808907641902698e-08,5.278599369434398e-22,0.23233001771737116,0.0
36,0.00040262477687696226,2.1434052350401296e-08,0.23088445713292918,0.0013134218437655134,0.14122089706456317,0.054130343009204926,2.5257170198118866e-14,0.058953521418219475,0.002402556577350011,1.1609958715366616e-07,0.030214280947006778,0.5249512517884487,0.04870729764396395,1.7786984081254172e-19,6.419046281831276e-23,2.2433993776659433e-16,0.002364871115643018,0.007253173590127121,0.2886283816281227,0.057018741524691836,0.0006913063957740397,1.8551948217967207e-19,1.059384637824002e-05,0.020814175927392542,0.034742523654844176,1.539622839426119e-11,1.7809285833153108e-06,0.3617063068546963,0.0005375760017060345,0.004308197050921742,1.305025657256146e-15,0.07833404325222533,0.0024219511456090147,1.266177257623159e-06,0.05081286104387023,0.05978755360346362,1.7584469883315885e-07,9.50074304047225e-07,0.02119458583419612,2.570622226995469e-05,0.0008088889561586552,1.90779173503974e-08,0.0010401731257825288,1.2130245738860713e-17,0.00030485055379801326,2.6354622823056254e-36,4.2189335689153903e-19,6.127190776047755e-26,0.7576618466667014,0.0
37,2.572045863251103e-07,0.030840017503563796,1.4094723727018793e-11,1.8330222264807678e-18,0.0013333294461147151,0.022045711185960364,9.344947326405935e-08,0.10770180840646243,1.4165097046299129e-12,1.4836895175102434e-10,0.1944812936811388,0.014836225128268654,0.055645123742644645,6.038892184831374e-59,2.2023729312294807e-12,6.812473199504841e-06,0.004608259204368455,2.2945232250976493e-07,0.0026805285356969145,1.3089422591987986e-06,1.1024753435627762e-34,1.2243181690628344e-06,2.1610270274989263e-05,3.8832146072706065e-05,0.05603487174769904,0.15840576077737142,0.1248648851144975,0.006105995300063776,1.2767411412451322e-28,1.082114129288805e-05,0.05001569174876381,0.007778230443543535,0.002815996157496924,0.5613068758727033,0.017010746192909182,6.317857706639866e-15,3.4208032546451567e-06,0.08738720177011153,0.03390945527026932,2.960417250639492e-05,0.00028697921820102493,0.0004905813203393671,0.002400523126713393,6.946622297370265e-09,0.0029915348460541886,2.4066593377839586e-27,0.28155800721588625,1.3030442865616497e-05,0.058002626445316764,0.0
38,0.00047362534346213366,1.1928768484504791e-09,5.35083666093251e-05,2.4167503551987184e-07,0.0014923617915323468,2.454887456504459e-05,0.003965102898961976,0.006079041834042896,1.9468075750354107e-05,2.4998404219296824e-23,2.874648739987779e-10,0.1184920103696149,0.036838044274147747,9.937095951030609e-72,6.765461607856341e-17,1.2050269489573526e-07,0.015745128660221784,0.0065108831475126205,0.04516204392984507,0.025768665108718523,3.564474000027444e-15,3.109781173158426e-46,0.0249671236450339,1.553706395849091e-06,0.0018751119060314786,6.042843801335345e-08,0.5064121710571416,1.768880680279186e-05,3.208062719188231e-13,9.042466969224452e-06,2.6957842237770723e-08,0.003903735680294578,0.0003629292496224942,1.1036086090897859e-10,0.3168860631577054,2.2489525832853186e-14,1.083819194185631e-08,2.9616425533687285e-06,0.0020163563309215913,0.0014423565205510214,0.5906329713743609,0.01928102470153701,0.003215123297728378,0.0015607628366492217,0.1817867021362823,4.53801554607141e-18,0.709606963820757,2.4779878135792842e-28,0.4169831335430939,0.0
39,5.918907436288554e-13,2.234213226357395e-07,0.005129150480845811,0.0007809196073329047,0.6459755987069918,1.4606184170860798e-06,1.0123670882301842e-54,0.3639797484256687,0.3457396350780853,1.2653163030856347e-13,0.010653609653081559,4.234549579718179e-07,0.0007272351559348199,2.3179209408878873e-13,1.1568748102809397e-52,8.486790705156472e-05,0.0005005145745771654,7.715990720128047e-06,9.942056638065649e-06,2.0704272498351729e-07,1.592900925392492e-05,7.349061541202919e-05,0.001627516178337572,0.32073673219377175,0.00028627899242412703,9.592811032524661e-08,0.0003843810368167873,1.0836730586307003e-06,1.1231272438924585e-27,0.00434886993030007,1.8721347041221587e-19,0.00030320035857055015,0.30723227674399484,7.783577462769115e-10,0.20553980274706946,0.06488062526690694,0.00023846565021227352,6.054262381131751e-18,3.8853179679098076e-07,1.59282011315378e-12,0.07882772441939842,0.440533741767084,0.008626672225805022,1.3352592173648011e-12,0.02431565002907999,1.5123657033141346e-205,0.040578613433685726,5.700851380204438e-06,0.00617915413436634,0.0
40,2.634471992144597e-05,0.013335869789078686,0.0016730351167016082,0.06368477538934678,2.8646722911178e-15,0.2690432113403289,2.460792260681949e-25,0.015266947847857522,5.931354994907723e-05,0.0004969041013400954,2.112370246017963e-12,0.00020836891075056015,0.19205357848655982,1.0985997227080346e-53,1.1810598959975213e-98,2.3851164244512073e-17,0.05838165136929328,0.02121594957423094,0.09182508934217816,0.0002736457773586857,8.090256752573176e-18,1.0901267144800987e-52,1.4910097038837767e-05,0.0019181491523620432,7.173262193576472e-08,8.038499486503059e-14,0.00136974259165555,0.004250732484505883,9.261081143166936e-07,7.124543841525058e-13,4.12647340553867e-14,0.023774297583615028,0.00029617083357500184,0.008551552048685542,7.070205596691786e-06,1.168267160146023e-22,0.18572456172990207,1.8407561441138086e-05,0.0032781327098324845,0.005635195592685945,0.0005989451233581486,0.2709970679345374,0.06770420160942922,0.00832671838655254,0.0034881081368267064,1.3708932247450597e-67,0.0005208365383960543,1.6405293336904433e-19,4.229422124934028e-06,0.0
41,5.194858309239783e-05,5.153569217806599e-12,0.0036589787005926458,0.00010977811078401097,0.012290174925357038,4.181114187170645e-09,0.022517128346408174,0.48972711760232246,0.023153403925688015,5.586153525848941e-21,3.3483052935153244e-10,0.5074634892751186,0.0707112858343991,6.406635036959577e-50,3.7081152552872647e-13,1.0918751705114432e-05,0.11707290186909218,0.0005628106216619478,3.574961859863561e-09,0.00036404218396432145,3.752837451546785e-09,3.888682980335613e-58,5.5072880495503285e-12,0.1238560193858655,0.14147155511385917,8.082117083978819e-06,0.0005288299280976166,6.795524573610024e-10,1.1471100638290042e-09,1.224171041199251e-07,0.05125274852446612,9.085425124937744e-10,0.07539563007214531,1.2694834443618506e-17,0.2849167927709154,1.7259050106372536e-11,1.096147267985309e-08,2.373542916286954e-26,3.1154023169018192e-06,0.00014997952967631397,6.484220051177689e-06,0.003426466123448159,0.04547383337193907,0.0278100761333059,0.04709385135123813,1.8496392033751687e-63,0.00016771094757942915,0.0007295304814968362,3.1004057663631265e-05,0.0
42,1.718080421644128e-06,3.623577385313489e-07,0.16265599697449357,2.3763354609322955e-13,0.10122769771511084,0.08284583008109778,1.6619666626270278e-09,0.0016818731052465298,0.6324565973631826,4.1163395572793113e-10,6.483644141505316e-27,8.787529345660395e-06,0.11424158567411175,0.2758770402200862,7.3936934484527e-63,6.3663412104671655e-06,0.010403270598624118,0.008696338052044039,0.004863556461651322,0.14870372772539803,8.976126668708761e-07,1.1778709090553962e-12,0.00564795846203637,0.013277075425014996,4.565771424672975e-05,1.0211994544169168e-06,0.06658098839585455,0.001521136854511923,7.356786291949963e-07,0.4910177038941149,3.672599221239264e-06,5.706048278077021e-06,2.3429573797828583e-05,0.0019164689339718163,2.5203131664659124e-05,4.436527952899706e-18,0.004939278965745208,4.124725485293592e-06,0.4484303280410715,7.75482101696747e-09,0.010089801246524416,0.0013134483799099872,0.005596932628068651,8.19877545695395e-10,0.034565736796402756,3.288376845069333e-146,0.001380772923369838,3.794290821316036e-05,1.5004509551049164e-05,0.0
