,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.15166229558272684,0.37326854732115217,0.2215606618745518,0.20163848160227632,0.41886618083623184,0.42638892464224,0.1952584266233781,0.35538523845694897,0.28356988019555257,0.04579266790877894,0.1045739983111792,0.4842762202671961,0.27040805496298426,0.024564943597011453,0.012943303699873492,0.10711168005819673,0.37759151603650437,0.3994618560290497,0.2558008805079305,0.456543536479206,0.054886930268477005,0.0060149317341021405,0.2623667556195989,0.2749353098030003,0.12662961060910907,0.04367410638527703,0.4151227390888785,0.3763007548912643,0.023781421406583667,0.06789557170070107,0.19752772658370257,0.2733509868103312,0.5741140828053781,0.3190649838677218,0.19090379497111687,0.10087954440112845,0.27968994279979636,0.05949825703981417,0.3029756668691092,0.15855876399938265,0.07983638790827076,0.21588889343807438,0.35015127772766763,0.2998099640871144,0.17606491182017156,0.04714491521323883,0.20123334680461366,0.08588604866411541,0.45235606861452365,0.0
31,0.25868571314742456,0.1559888025256942,0.09265126178024298,0.21483599212567642,0.31813330980161886,0.45463491479690427,0.08033731232559695,0.26999670121949104,0.1562812775047516,0.02342630483081671,0.18086866394919168,0.4286409322635621,0.42828629654395267,0.013209302932442046,0.027575707556308317,0.14572477840403633,0.5260870924172341,0.27341875373992947,0.26212292548234856,0.283637798339548,0.11588254900731765,0.09765873278971898,0.24334097427904736,0.11912018204708537,0.1735178500440318,0.04337469561625457,0.3923469483883257,0.3075986127529801,0.19590135883727505,0.1759327307672713,0.12268872925710975,0.1968566529166335,0.4266074144041722,0.2775593498419871,0.24773900528291537,0.060193745045443066,0.17555224786466597,0.05039108023533128,0.3354056872601952,0.12336478303589743,0.11086225485897651,0.29459421650684026,0.27654116724510885,0.6800046587512373,0.3000802201826503,2.670910753523522e-06,0.08048547275499524,0.03177176193379763,0.1892942471634454,0.0
32,0.24118970578666885,0.15440264139720414,0.29613067848641383,0.08991226174533982,0.356436546244897,0.3986022939085128,0.10260973294229986,0.4616036299551709,0.3225513042859954,0.052510881052329685,0.07516411369251119,0.2838870658761261,0.2084816358085858,0.0162428347048179,0.016125746460960606,0.10346775561882124,0.41752873793752576,0.4012974837274285,0.3305206103539338,0.30586964856863325,0.06154389024399539,0.00111002631189313,0.3354082630224135,0.15981193956117237,0.3234629006780596,0.19448773784676687,0.5676241203121923,0.19303932709071608,0.01894431350213172,0.27076346476251006,0.06286617049119896,0.15409677565722876,0.3248247695324163,0.27854348056225814,0.2984603078913811,0.015480527891503854,0.263209614875289,0.02986981612634494,0.22187177100999952,0.10252627747076094,0.21273404380901836,0.26302571558448984,0.21485122801499135,0.33946783228012095,0.5265898961211227,0.002784778577729066,0.2163024847396279,0.046434511019063075,0.4360523591225817,0.0
33,0.2798773631979016,0.16840630647462318,0.2540937738824021,0.0909150081020148,0.28195372231279475,0.339064442390518,0.055579925884336176,0.3374530877927166,0.251080925480729,0.0753966781733592,0.09324196648401839,0.35804375852758935,0.3373101137779685,0.026413005913638394,0.07406075677663208,0.048061565999435306,0.3784236840370526,0.38992576078876784,0.16685668211323737,0.40684212899947525,0.04442184890380206,0.05592927812315087,0.2636475488065192,0.295204925687536,0.23574194506877724,0.10141240702941064,0.4813176283043491,0.23290504901507225,0.05216093934951703,0.14477182184501078,0.07153584361950616,0.13649814070046043,0.511326638691825,0.20613551933313567,0.3721614304501184,0.015854890000819483,0.23501512483667694,0.10493359830548007,0.35774451654787,0.08083551804094857,0.25758215271309426,0.18228021801875688,0.3232147143729039,0.2323245412972567,0.3670943867069104,0.021177054663186798,0.26453127752419964,0.05985718494124348,0.4403101593615952,0.0
34,0.18157968136076433,0.255134024427077,0.23306091445750463,0.2964070576507791,0.1265987508487158,0.23468327841907113,0.07519970382957729,0.5489968228242307,0.21103227938808272,0.05858401176380035,0.12394496831634029,0.4583799494974855,0.33706955929358134,0.056419723115492884,0.012116930293489403,0.09068574841653981,0.5810088113495965,0.2962299222821285,0.22027830508724744,0.37670873371356073,0.06486343847892083,0.008160883363748697,0.32463592407272823,0.15972421771045575,0.3105411669476442,0.07240523660275416,0.4711117978446546,0.3535267445900985,0.021276914842167868,0.2738096704539275,0.06799266566002059,0.186886987683162,0.39118584859431943,0.2826981965483467,0.2487878941735406,0.04808907386633883,0.19044012278829037,0.11036619716828061,0.2251221463256792,0.14049735626401902,0.12476298743956502,0.35735302301947,0.6897279181109416,0.26966933113265673,0.16801426711115014,0.012888555208703065,0.1277468472734094,0.057007188767257494,0.43319957183094304,0.0
35,0.21028194364416486,0.09803265981349236,0.3153755754950072,0.22658167155408404,0.27405268488262463,0.1990053108016648,0.14427615026772558,0.18923452299194646,0.23850867591642214,0.18570942704191962,0.11938049426256582,0.4132484997141765,0.2716277405683471,0.049875892258047935,0.002774918007127764,0.08766089234131703,0.31993927277732725,0.31492789393637965,0.1813065181400375,0.3287970323296409,0.09174099724915868,0.016701871065544122,0.3418596410653516,0.10189155004970997,0.24013107885523666,0.05870942374453924,0.3767300678863391,0.2620355039668151,0.01272631228411735,0.16056204472053923,0.23573644507326502,0.2704391878207454,0.30895425178454655,0.22862091959203273,0.2579116874598777,0.08310557349699942,0.12223306624398587,0.10914608584352672,0.3616967369369374,0.11556380667178523,0.11347712073943374,0.20700342458149593,0.3037961838946175,0.24619024697772957,0.2835505033982635,0.010331788732588774,0.23147088433763593,0.02306812546276478,0.43481992364618144,0.0
36,0.27149800423229536,0.2318833446811466,0.25649589486619595,0.12536591690880985,0.3852595216810679,0.3385839699685951,0.05978522995344858,0.6296771166250663,0.23046494517619287,0.05688097327595993,0.02713293654169412,0.3275833545072703,0.29893110649829224,0.05736368804326621,0.012184228938905388,0.1009660990864759,0.40717461264044746,0.4200385541521858,0.19568583960832495,0.47939047643817306,0.052531303921566214,0.0024906581854145537,0.4191121149909142,0.12985944564691682,0.338190228601684,0.06750596422899757,0.425006014352961,0.33884894749667244,0.015113003994296645,0.1123818310644468,0.09414918947723978,0.09288077817381746,0.392069708991242,0.26547279216141273,0.376023594359575,0.11608650933665009,0.11153470760845338,0.09578422711574752,0.36110815547948505,0.06279781890914626,0.2741805400660361,0.1492899366486967,0.38251683239758777,0.28224262388848315,0.2786146836325247,0.0012434891781590602,0.22252590295836477,0.11151232177113343,0.5733418088430315,0.0
37,0.16141056387893873,0.26382852506797677,0.2281298808384481,0.14599508707286335,0.36021484819915106,0.3554029033613276,0.1561142079265236,0.519066572563039,0.3439380442637199,0.046378578205885757,0.11009969234674931,0.4712847019262999,0.37328810470413226,0.08133398491011615,0.0019855767209190594,0.09708513566147015,0.37255361114170127,0.30514385096557683,0.3510603471765517,0.34188961733707246,0.12995976241769872,0.014645183295086564,0.427616824598118,0.22831909257173771,0.10360281402657996,0.07372364682960438,0.431269355961712,0.28591722080709786,0.10201812396931069,0.21624795620867948,0.03252607689939895,0.15298356235152732,0.48561742837427885,0.29351967578759186,0.4194204232536227,0.02155997510761537,0.1463289888549414,0.15367827419296615,0.3246479705415628,0.07170639222073805,0.11182988162193885,0.26840938848632395,0.40461350655328676,0.3165387368511169,0.4744019317708272,0.00011864295622319749,0.24344436701191627,0.14881572123951325,0.3698104928892542,0.0
38,0.28867472293296986,0.27792532441850565,0.2572767759795078,0.20301955225078314,0.345153931912462,0.33141855765825323,0.08140298160985081,0.41426336249505796,0.18340380597293,0.05156636012695372,0.11037971839809137,0.41980110421805916,0.4790023423410561,0.005271119766114398,0.013375732447270517,0.08778123674801136,0.337104760538257,0.4905397960292348,0.3408697224775642,0.32700125010259273,0.10904393805864089,0.010343327882824263,0.20644713898620495,0.11752035545687513,0.18952537997870114,0.12548868721231346,0.31903451880816414,0.15509608313061182,0.04945643036520245,0.23259720574938536,0.09485278697798914,0.11641128650446667,0.32848612905850816,0.3263725714419025,0.4351263715158277,0.11989330308541865,0.17031058329571327,0.10144059230709751,0.34694445889026915,0.12367385452639121,0.18848846395405,0.265485601476073,0.515490612925778,0.397296198093957,0.4146790184643248,0.01403683253557808,0.17429042305882486,0.03168654302477189,0.45171795608038934,0.0
39,0.1847405101632425,0.24647194858878485,0.37198008586840253,0.3353877702242734,0.2334983086609443,0.3042779083574617,0.04827067799880548,0.5128833376804731,0.2119640980086786,0.07360637190284805,0.13122909202459124,0.47157743285477305,0.40247571381548186,0.05072030708729952,0.09226535915067964,0.12350082123470345,0.3871510162529559,0.45448125576664855,0.24340430247610978,0.12067008230841014,0.17973607517990575,0.005845062082273236,0.2367281078246114,0.22760561852058123,0.0992296047580848,0.1055642779612026,0.43051176792776125,0.09714506550372624,0.030519750412818583,0.21256864112679416,0.07694099251846134,0.19185891808289732,0.2484413159518162,0.3313809798935669,0.23570360625216136,0.019019727004496608,0.13741342772190515,0.08497266893894052,0.25878776499858636,0.09935631043100988,0.043425660301321896,0.2341079218099357,0.41354657310910814,0.2660525004864359,0.3621555410453174,0.0003792551265645298,0.06859060031877208,0.1655523842937797,0.4277526485375927,0.0
40,0.30483833772256175,0.1471792891060718,0.2765665353506848,0.20418323601179064,0.27100171832561515,0.3167102408286988,0.06420031314775641,0.6290000712690914,0.1800403252521298,0.09064482073282719,0.029314058737696835,0.15602607807722088,0.48602509359730417,0.0609408183403553,0.0010527507939651682,0.07769111498407205,0.35304565963562207,0.4003463310848945,0.2897012360587176,0.3862761538456166,0.08272059730076867,0.001565662269189155,0.18294946259945175,0.14007593508878724,0.31125834664153884,0.12714275400136854,0.4827830435772047,0.1975165440680629,0.019354262947962983,0.2843777906315091,0.0422002163610174,0.18061024149189464,0.24187220379040852,0.3506280841126648,0.25402435035571735,0.07491754729928118,0.2087060653606855,0.09015705356308353,0.26169437286307334,0.20938508469581085,0.11433007782854356,0.24656584417295835,0.5967230251522633,0.3495115724177935,0.37801140654969984,8.252542988646889e-06,0.2569871809377798,0.20714540584388993,0.41804380566166216,0.0
41,0.2049886639370961,0.18892101562255562,0.10530571722816395,0.17483157197285276,0.20972282414892623,0.2561672534653112,0.10699112445170124,0.5955562025543659,0.1883100002094805,0.055621275709601986,0.11826169470591662,0.4764671675807589,0.3209067599202198,0.026877911200428293,0.019344013232144124,0.13630695060348394,0.2587834965685632,0.34295585520126454,0.14625876786779238,0.2046313828792731,0.0411374077011428,0.018482846272884587,0.3264404910200247,0.17185650723987098,0.09382082746383738,0.01700301595124879,0.5190769503748414,0.26170368192394255,0.05578745241390701,0.27557637559321185,0.08846715028204429,0.2827877546555339,0.2576972430182012,0.3574335533968659,0.2060828928314438,0.04586703398512306,0.1577263234188944,0.22456837276996292,0.38995799910069057,0.07140302902167367,0.20420712308102354,0.1735365803362142,0.5500575870198798,0.2644425737992511,0.4532481697929617,0.0001297814891539284,0.2568342733629523,0.0662779203102849,0.24875670143950088,0.0
42,0.2653116474434328,0.13544560227264235,0.16585982761199744,0.15634165277789622,0.3060357177020581,0.2851254306900114,0.14013620849664227,0.33452911945264197,0.23819218481322033,0.07026250319035625,0.13598746603804357,0.42313963922151204,0.27227319413896317,0.0022976239250445483,0.000985342811980151,0.09829519463766248,0.5250299785572652,0.3952788176880707,0.03718591129937503,0.2057155125901937,0.03939313046320574,0.013523007111057956,0.24109226005966117,0.17082135898864642,0.21979860685402847,0.22492818491869457,0.49807168998192186,0.23178405712042668,0.059972627340708955,0.295342380521464,0.01632558592819573,0.16585311859008373,0.39079120146253693,0.3798526581805033,0.2702752776810477,0.05364310252868391,0.18721573022764734,0.046160601658759966,0.36572784294320826,0.17937476087805757,0.15764489799217393,0.3538976895279201,0.5046798626936215,0.2109429731347634,0.2390164802003364,0.0012998259508626325,0.2883553217220359,0.0187807962638667,0.36160474571987955,0.0
43,0.23486542624592052,0.2519418742008863,0.28143518338244755,0.1168754105939385,0.2754565926501771,0.3834623424595097,0.07694685471277592,0.44458818705538355,0.36085072916205646,0.03685542648198264,0.08986659675055414,0.5255401917454574,0.2637350282156894,0.10727417950237969,0.017305226300585133,0.11234697670266126,0.2616996993652556,0.4951333569492836,0.5294945628053309,0.2803481692824546,0.04579470929351807,0.018172751921933666,0.3033126643435744,0.35106816714014244,0.31480800923175406,0.11576165812447202,0.4238888739359273,0.2338997884881623,0.018851121085672985,0.15357278924711495,0.07945006431990288,0.16112859347462707,0.4022919899622452,0.4879017443200813,0.31002992041613664,0.0639327241923856,0.14032799362420353,0.3236621969056327,0.34289912442200465,0.06829976931917674,0.1586570175008376,0.15772167667219597,0.5114389287004961,0.23109913480252367,0.3924893407715877,0.04106177025722473,0.22070736482377654,0.04717246268982527,0.5592096182747468,0.0
44,0.27354035423859685,0.13597104281132744,0.32782980083998386,0.2027794129935289,0.3276814832176106,0.26114147141278427,0.05850006959362251,0.2470519296163822,0.17393647144236177,0.05966284328112437,0.10465696515712297,0.30679850408567166,0.34127943120653276,0.02607727540388669,0.06769040056299538,0.07555403808672592,0.2836724806405014,0.5187584781968061,0.2980924665358996,0.4713582843208739,0.06347624055292052,0.0015524133418572444,0.4061978733841738,0.23918381203081296,0.282158812065924,0.06238855155576637,0.6171537582456982,0.31838959316707466,0.024718890532300215,0.13590057821768448,0.07101411524405259,0.23769449265928932,0.4508814948851629,0.3931779220597283,0.16346199444039844,0.019355642395844336,0.1896940292107101,0.13671272021019426,0.28733211104550704,0.07597275385369155,0.09109208881008066,0.12103975051689558,0.18498552614111785,0.2876089892824366,0.352803159289499,0.000542763216725364,0.19853153246542524,0.02460709336853404,0.329086307923779,0.0
45,0.1462716373054485,0.2249298579169938,0.41481303606473485,0.2300359539399762,0.4407037252211745,0.45922654913888367,0.026876094663003808,0.28566282627588513,0.2742480971084836,0.025240377465756345,0.07832916420579952,0.4830858736262575,0.4925215592063683,0.011752391804439636,0.01933174925297532,0.08071673085050783,0.45007406584998183,0.1704019023868206,0.19498791590779427,0.5234433457983046,0.016689766832377117,0.07314804943855088,0.34264778785969763,0.29706371269527604,0.2323294833094565,0.10793649678345246,0.5048711499774241,0.25151814158547525,0.0423184558007205,0.3304838441704968,0.013131906542963987,0.25408328437888605,0.324517716378535,0.42593157548269733,0.36656151655662245,0.13849695373826457,0.1605667863697185,0.022188722067290115,0.3094308817806107,0.12155640621337956,0.183786577364543,0.14206939709488,0.35420766960065014,0.35766640548330875,0.5172099366366809,0.0012832630117560586,0.1278790112508741,0.10143716451276141,0.42142135891752047,0.0
46,0.16358149211739859,0.18912001885526555,0.14963022870955223,0.13517465139320559,0.24204434947869788,0.5135671800815234,0.11721929918217203,0.5151340555536544,0.30577185744227403,0.08514084007970574,0.08704240340614182,0.41914659992303155,0.3289787976272332,0.05570513328075692,0.007184803034627933,0.08358427152398727,0.44282118765125184,0.24325636335647746,0.24956496804249328,0.5031815768373323,0.09180354611797395,0.020153523853229906,0.31096985650323894,0.19847528072306644,0.24289603162102805,0.33038577889073295,0.5113038910447427,0.20694743234559743,0.11867752426620433,0.2086439874718301,0.0618221942193371,0.2468204750763582,0.37841702655155707,0.19104745822498695,0.3182519901814382,0.06353846430248605,0.2017885210779968,0.06520809576979714,0.39708178405009603,0.16018924536003526,0.17614351220484042,0.16306103744540473,0.46740941284572435,0.4417033045328137,0.2971348612652399,3.185177217116019e-05,0.24779320637836108,0.05658015368219377,0.37284324205523156,0.0
