,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,1.1466513870922783e-07,1.333346619314187e-19,0.041633915990904616,0.006444712645241847,4.440460977140191e-05,0.007396185474705233,0.000409006728132555,2.386412461130032e-06,0.008761673287005282,0.004154661052571976,0.043272780366240576,0.009922500498637596,0.008949555190006855,3.983791373403067e-57,1.0623743701213781e-07,7.14293886861811e-07,0.0001049546399040603,0.1042660990636132,0.045366441963285556,0.047394791785298984,2.402575382283431e-28,9.301741551094095e-38,0.005317425358295259,0.05101154186831138,0.021809744578145503,7.017430754325186e-16,9.777094399975667e-05,0.026146176727244556,6.002804578596279e-40,0.00035465810248253406,3.394209007622511e-14,2.3617900782289223e-09,0.00011755669951959763,0.1052297958101742,2.832999366268709e-10,1.2350966319437102e-10,1.1183935570093977e-13,0.0038755140424593442,0.12175771109130977,2.4286712906865175e-21,0.001690882482652401,0.19868116942610445,0.006013325518947304,0.0878544174132122,0.023621336858958494,8.253343355804515e-126,0.19739152990383424,9.084021738676585e-24,3.6700616540141244e-05,0.0
28,2.0955589807893114e-08,4.993571545495258e-08,4.964820501309754e-07,4.216970304797726e-06,0.19570623305526935,0.0010359720493827236,1.7143767316998095e-26,2.4928601040094673e-06,1.7072250121152765e-05,1.0397411376417813e-38,3.075786188432648e-14,0.0007816771304465279,0.000371223418707581,2.710801674392676e-21,3.900030185233351e-30,1.3443218441947014e-09,0.00027041846227548593,3.6302365194904556e-11,0.0953470699066875,0.011919403891938525,3.3066562196442626e-16,3.972856512150945e-78,0.0010554215789373605,8.240649302406665e-05,0.0009442336452168431,4.746309985116749e-32,0.0020087045623211116,0.28089884279523214,0.04482495188979866,1.4042410497508513e-06,3.846748111435963e-18,4.439291115032163e-06,0.1861829475936751,0.11177732652552935,1.8641800557532036e-05,2.1822556075663527e-09,0.00577987390437755,6.24995569370917e-07,9.546369775081152e-05,0.021240620008746786,0.26061264359067543,0.0010552427165771905,0.031837368365485674,0.001608165180041301,3.8300307050455716e-10,2.3929696975475425e-25,0.011888455708033244,0.004389360049677925,0.17580976023492847,0.0
29,0.0037839161913760704,1.288939892568518e-05,0.09979246932138386,1.0604891463108581e-10,3.1134999871591654e-05,2.7380901089863604e-07,0.021784916860108368,0.00220803343076835,0.14886591705061142,1.8452092128771694e-07,1.7253519520643955e-10,0.00019014731826867806,0.00023790032259127177,2.0035992442678093e-44,3.2028529082279236e-59,8.629578056272108e-25,0.09241178260724289,1.2120390737314203e-06,5.0625889384817756e-09,0.1352137326575378,6.400589941447619e-19,3.038752686911883e-28,0.03175822880744113,0.0060856261731523234,1.880108173937946e-06,3.582752361878454e-11,0.09430167418177772,6.88251051493592e-06,8.432909158664603e-19,8.245413800444766e-06,0.0075266706206521495,0.019168830006195528,0.002974212068419322,0.02860479697318854,0.0014305685596754417,0.0035717873582076353,6.256565360579471e-05,2.340685710965274e-05,2.2105520469143098e-06,0.0014937005538146033,1.9684802900710497e-11,0.00021173615498811289,6.407076340470836e-08,0.014221351257323803,0.037513344994994084,7.253749273369921e-80,5.7601997810381836e-15,7.912180685362422e-11,0.1116513309637234,0.0
30,3.2089431182009555e-09,2.540529951859701e-10,0.00027270819966277707,3.954507563323174e-15,2.340391284548098e-13,0.016249830361339396,2.4138456271820937e-10,0.01460665893436728,0.03965481109434986,2.1340675605349545e-10,2.5415498607467736e-06,0.05158807198920605,0.04255487060104606,0.00021283815871320165,2.6235322993402616e-106,1.5303468954808135e-05,0.09157754630896525,0.010364351273450393,0.009790353834356285,7.864605432667588e-05,0.00021869822831498516,3.014246356532056e-29,2.1916434760130982e-08,0.009938971571234622,9.304500458486131e-07,5.304508921218322e-18,0.0001853353142206976,9.503543040509747e-05,3.644389152665584e-18,0.0013160540084620348,1.6280351872671e-29,2.7369708292911825e-05,0.00019707113669396571,0.0375520407840477,0.04867682161746612,2.2948851647212043e-11,0.18863216132515526,6.761554220727806e-06,0.14149278072187144,1.0743946789552376e-07,8.433097598438414e-11,0.06712379222725455,0.3737946923688121,4.7399666493604716e-05,0.09177965531081882,5.069437135870136e-75,1.0824533918933473e-05,0.004351478320865222,0.001116029884922224,0.0
31,0.011141041659627933,0.0003827499512896352,0.024536679513363243,1.1376716201101058e-14,0.19770023239078607,4.730994480997638e-10,6.889777912114569e-25,0.07438777633627042,9.867875287392175e-15,7.382475607569936e-50,1.1205220772230697e-05,0.5299916125829313,1.4278563024202357e-06,0.011489004779122123,1.4496504381252167e-23,1.0383968832990616e-12,0.0005493384066644521,0.0003518711044059095,0.0001415124192441069,0.00047164910148624653,2.777502632572841e-08,2.743172300665665e-14,0.0374783546765227,7.070293768652013e-07,7.322239881575298e-15,3.4325916458655703e-06,8.224004551938981e-06,0.04243529886610167,2.9167106705506535e-44,0.00663911964533293,2.3843039511421726e-07,0.0004101833172129537,0.0007359251558010607,0.00020872823780774272,0.0005368982888252481,0.027906702323024366,4.911246782810887e-06,1.9578553905680367e-05,0.0005381777583668736,6.607501707633908e-09,7.936065192242665e-09,4.20049615066238e-07,0.1253157335236555,0.0038235806696934136,0.021431281193346977,1.8157084005446708e-78,0.007127304045865127,1.9815069314551027e-14,0.00026891952866792704,0.0
32,0.019691169780588803,1.1713591735985316e-06,0.035753913404519076,0.03838957381956471,0.2228223966433566,0.02248237492883243,0.0016552193649465691,0.032480538898346574,7.810640059424754e-05,4.698938552405073e-07,0.020802508176085487,0.006160752324610204,0.13020795334533738,1.2838506694807077e-65,1.8640878734937624e-24,7.379622550701087e-09,0.2849015057266167,0.0008999197751977952,7.152466343840597e-08,8.082306715411954e-07,5.471003892693945e-12,3.223108608827104e-117,0.05966032036968474,8.032187610563549e-13,6.937174794897304e-05,4.572362243235529e-06,0.03372553414253293,0.12299456269402194,6.712177653311159e-05,8.434384668302703e-09,1.1381643277807957e-07,7.755725067758152e-08,0.14583414604449235,0.00030545554251692726,1.1198433690529749e-05,0.06938616008684381,0.0072275802157589575,0.004696420223990803,3.004382262110357e-06,5.691843624095139e-41,7.739851460851134e-09,0.008864189134270974,1.148908775923488e-06,0.015276789658082044,1.5307722291743462e-06,3.05246535156943e-100,2.3681263826994845e-06,1.1279812325841802e-05,2.3626047944533545e-07,0.0
33,1.0259964819186355e-10,4.585051149599123e-08,1.2595602332517861e-08,0.013987270907488391,7.889780848785617e-14,0.05240973547928922,0.007425782947738554,0.0006534137008534094,0.009125688984109868,6.273386390654809e-08,3.855315996142402e-10,0.03105966128935293,0.0008513048722724707,4.763279000310741e-06,8.717391597797779e-08,0.017375246001440442,0.14653834701310003,0.009077476423098417,4.031767502713221e-05,0.01671792430651515,0.03679482114714022,4.0994851609535e-13,7.488138480201016e-12,0.00899215749443879,0.00037178420852894824,0.08093800650414337,0.0005473870901406562,0.2383206056503671,0.02605032060569385,0.0009899334134801938,0.0006968627958467371,0.006807486223079852,2.3406548629360498e-05,0.016793880787955615,0.029549207737087756,0.013858679236637937,0.04000084830971901,0.005805274147377103,5.586647625425545e-06,6.0166974756401026e-06,0.011626846037014488,5.953837816266093e-07,0.0013483518077437731,0.18118539718548524,0.06434760368170607,5.557244127347849e-06,1.0597610273780535e-08,2.586496352300435e-26,0.3268261875297718,0.0
34,7.793972879063353e-05,1.642638127586329e-11,6.774455581853026e-05,0.0018927901013049235,0.153753467617684,4.9914086474680725e-05,2.8083380665113792e-05,0.0006211248325280831,0.00023044206451994985,0.008078547813527157,1.1667455189976962e-07,0.015601467614855969,0.3185728548464863,8.958396434828737e-07,6.659064612215401e-19,4.5280597807443915e-11,3.241016557368738e-06,9.081742065473583e-06,0.019413110811592294,0.002807842571831985,0.02621376016043974,5.615096711058033e-16,0.0009108118304626584,0.00014701920294631752,0.004884250271444553,1.9723684410948215e-11,0.023887187910946395,6.508859307059007e-05,2.1282644256625056e-12,0.08768748092957622,6.125376712831377e-19,0.00033825791089121766,0.0001498182046259742,0.0834205099277209,0.004988932383450471,4.2249237203027985e-09,0.1176181029432879,2.6969243869463954e-08,0.013341604249905771,1.2984669112709965e-18,6.748859032241915e-05,0.3511938794932794,0.01699132084441531,1.4261623373349273e-08,0.1025663316295802,5.262169732190809e-18,2.2753679968816597e-11,2.845682534258662e-13,0.0014322639048029448,0.0
35,1.872422026033105e-08,0.018802302386327407,0.0030196055814370516,1.2820870801491477e-11,0.3593290692288892,0.08823840712425232,0.038970785027914776,0.00042045772781963014,1.8687873840139642e-08,6.338876742856441e-23,3.283121994654357e-15,0.0010239690288099134,0.0007893686205612235,4.784454766100101e-05,1.7294064013231974e-60,0.0018061581641033336,0.00034746427187803936,0.350199676275843,0.3779324067936236,0.011584950523490832,2.472675268108554e-16,5.984100626913888e-15,0.015960885178298186,0.01838405186812506,0.14536792080106986,5.1501989901416026e-17,0.00015487062085019912,0.08145601944354902,2.297571669292135e-27,0.00010329143277548863,0.05871733354740862,7.54955377998508e-09,2.518808903644186e-06,0.010352985674751274,0.32195395152695555,5.186940977043964e-08,4.930272494539868e-12,0.0035744630550163256,0.012730871687823449,9.211848883381466e-06,8.028480881104235e-11,5.935838721728196e-08,0.0007495536204362636,0.14282722007075527,1.5292319801611623e-07,9.354391903075109e-48,0.003545991960964947,2.2737007556794423e-07,0.008571498537613227,0.0
36,0.03103045908376677,0.00017658533209333177,0.0036412967143414437,3.99179785894645e-08,0.006675089891535385,0.0008125505292749427,1.0312347418625263e-08,0.002148359553349398,0.015582574404979795,0.021797538614912668,0.03020457542771471,0.00960266833326233,1.90647675984254e-07,2.3662289114741805e-18,0.0025045393785802024,4.328753283561893e-10,0.00044192998167258993,0.022875255438513792,3.032312358636805e-08,0.09169298518706037,4.2353202239778034e-07,1.9937166209325386e-27,0.11147994178112094,1.440295466847511e-05,1.1551620259060057e-07,2.0784469562714312e-06,1.9566411886847016e-07,0.0014908028743493445,6.59536641121825e-06,0.30338470737986656,0.004568313473693967,0.0006083631112176348,0.2026946492345879,0.07603712646879335,0.002181176068518199,2.8018060731465358e-40,0.0002305430080683232,6.451378450236329e-07,0.2546489971800218,0.000540943899829953,5.851977813388232e-10,1.3025380074645473e-08,0.011426536801022881,0.0014854278404833384,0.04379796253379328,0.0,0.00789459206666507,2.269106604021204e-05,0.00043504424451706967,0.0
37,0.020560394346044248,0.008400748979993497,1.887495491979511e-07,0.0661411306443734,0.05839477697399022,0.008071686984114241,7.913709938635058e-26,0.009246156375638163,5.666459088694705e-13,1.944383231987189e-16,0.002288483118748221,5.805320926429404e-09,6.753583037012437e-07,5.931146829004266e-14,1.2233907692281948e-72,9.206504826122709e-14,0.2725506741931817,0.024857273642505142,5.264368728232743e-12,0.005933377171029702,7.612433709598641e-05,1.465826327934555e-42,0.014190568702328162,1.336512611346019e-06,0.056839562951896766,2.572193871861991e-16,0.013243078384163973,0.039015764365741924,3.6619902613898177e-19,0.051540171006139744,1.6597235941065853e-09,0.00028869014711348337,0.0020035659041288357,4.003563269372662e-07,0.00022142107571462497,6.535973272226941e-07,0.004245169401685721,1.5400629754907747e-16,0.04959449556140325,2.0843000763528562e-13,0.019592830704527317,0.030301669830717925,0.2370535281137899,0.004293331254936806,5.188910281126105e-05,9.06126105829147e-28,2.971559006692921e-17,5.238208440762207e-05,5.3412830890395315e-05,0.0
38,0.011469273544338807,6.447128580385391e-10,8.380136118170852e-08,1.1752119818209154e-11,0.13923600976985512,0.000401258066184259,7.663032611415458e-15,0.001565588826213175,3.070600236339618e-05,0.0016374501342857862,5.697780715410841e-32,0.013184151179458398,0.00017250936646324403,1.8263893087211436e-31,7.049357041198613e-14,0.0016976805926135303,0.049001246149647855,2.4040728355999875e-06,0.00010756894169012986,0.0021835120773586168,9.30654558013432e-10,1.5898991330969733e-25,0.00025403808214969546,0.008981740329601404,0.2408267523144793,9.238071229499193e-11,0.013032544731904743,8.948372897561653e-09,1.3475759544818862e-37,4.688141328824874e-10,6.0523259670814165e-05,1.4760900139626855e-13,0.03969565560301506,0.0010214402281060412,5.543003407949155e-05,1.8663969986874943e-12,0.04032629492156926,1.2763507788705966e-21,0.03742253008953386,0.00415956585666899,7.028818746647431e-10,8.077137431491965e-06,0.0015629494493532435,0.04717917890641246,0.13128875642516258,1.5444817124084185e-06,1.1755308162010704e-08,1.920219491966768e-15,0.36369338349975905,0.0
39,0.0010557468712789283,0.23830094299562674,0.016897158316707267,0.07643379884624396,0.003850533438524746,0.11407979680864312,0.1658198817711138,0.13167853678730698,1.2908418382931926e-10,9.972758585826065e-21,4.807894850770653e-06,9.657154327697208e-08,0.0015319069978841997,5.38213537788996e-50,2.557830057824889e-153,4.7051442209288885e-06,0.028579551073782773,0.013512710338659788,5.759403901865929e-06,0.15485468469017388,4.951520177310678e-12,4.2884837047971814e-09,0.0019832992000355884,0.168682432728423,2.9953879599388485e-09,1.4471315189964278e-09,0.1171854159726972,0.008615671414856734,0.026895442880863263,5.560282855418051e-06,2.218236775715238e-07,1.1288634734918283e-09,0.14508445906771136,0.45850504732985764,6.294563629529217e-05,0.02643225044218472,0.0003313189571594872,1.1523365901543114e-05,0.006173276397105436,3.973473892038772e-10,0.00014364103883063374,0.025639458183980494,0.13099719276361302,0.15802337421196302,1.1708229815663455e-05,2.1168610402579713e-12,1.4449998127155881e-06,7.580150623778909e-27,2.126719464390007e-05,0.0
40,0.0001122590486979454,0.010902355891320568,1.8342204033922165e-05,0.11641301880385349,0.013061804868327448,0.048939193910010094,0.007352321459448927,0.026073158997311763,4.286270299377728e-06,3.031743846170721e-35,0.2684658698462288,0.02052695163480848,0.23753297859779238,2.74584069419579e-07,1.2298334231151834e-61,0.028608922056629568,1.6814314673575857e-05,1.0037348420970782e-16,0.006349876103416446,4.299304448302814e-06,1.982995881885374e-15,9.028365337414843e-21,0.017886295703393985,0.0002134097418397526,0.00040362197744668734,1.0564233076044154e-07,0.02219142275754637,0.11667686816241603,5.371964620700593e-18,7.97144663898331e-10,4.662195961576708e-40,1.5910928978845547e-12,0.10964714700105066,1.5908154765359988e-13,0.020864308519690823,0.0021548428722687712,1.5285116384850582e-08,0.00016449105602539454,0.0009335275390231858,5.3628825225070416e-11,1.1051031735414908e-06,1.3154785074629745e-06,0.07058634788711331,0.0002801272948844962,0.11656919340448199,1.0378031074674598e-240,3.1748931574408735e-11,3.389997999700077e-05,1.4163544816457387e-05,0.0
41,0.0007752002895202327,5.030613530939241e-07,0.09448183940820194,1.2704576382653053e-05,4.7967472257517035e-06,9.201946417616811e-05,0.0009480923685506372,0.0032107603444448346,0.0022293618918891997,0.000816304341607216,5.8287159950524325e-06,0.036189440552504684,0.01305292241145512,2.0805502227627533e-34,1.937803757588393e-38,1.849918578418195e-06,0.0037942114039508615,0.0030505129767236963,0.002902363960054789,0.1132289344501704,4.376442216751075e-16,6.551137597023577e-52,4.7526800773969126e-05,0.2860571623439617,0.028329023317464397,0.000991700262449539,0.15975258297090345,2.116210372396864e-07,2.5724598920695676e-35,5.926007006361998e-10,6.241222873218298e-20,7.759970695580736e-12,0.025196487849450055,0.16218177671102466,0.004024231716152449,3.2378074289973947e-10,0.04702788018269731,0.0012590340987779739,0.3548510520944501,7.277473235960921e-05,8.303408771197804e-08,7.56689676961755e-05,0.0038122623973954957,8.005200505721396e-05,0.0010073491946757953,1.0320953315865651e-148,0.006974769574630016,2.280188159651877e-05,3.4779433239833196e-06,0.0
42,0.004778375821390811,0.18311797384887232,0.0006378666646083918,0.03421726078086494,0.04153344209587772,0.08357717723443489,0.16723467945423928,0.0007275517808149525,0.27112698308235605,4.3130427407665727e-07,8.252520865440467e-14,4.110136783732895e-06,2.7017071080764063e-11,0.0006297271176750067,2.201758036751792e-31,1.4765910182190794e-14,5.266655454051862e-05,0.203573424851604,0.009798402023469375,0.03218718800628659,8.376305520969867e-07,1.0649830258938246e-20,6.97699945147623e-05,2.6643350829692668e-05,0.058270002924177035,1.278881375098467e-18,0.0012478984626031336,1.5497146588470347e-05,2.3031923453716903e-08,0.00011190753602943954,8.797545072513143e-23,0.004489205683025364,0.0058382402396460085,0.03041552111191901,0.058513702831264655,1.7139461440943933e-05,5.301133059876003e-07,3.4248312683534526e-07,1.7124829405485778e-07,1.2992315175850406e-13,0.0002447124101086198,0.0017349413221612888,3.404912712515053e-05,0.00033552536446737656,0.1373633400960219,1.9095390988800685e-58,7.513291041055262e-07,0.003638862998476934,0.03206082114434911,0.0
