,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.005391034016444719,0.18878697984721723,0.1770561128709287,0.3778992876252201,0.0631337897360119,0.369059156065876,0.003607212236275837,0.05063100980758642,7.96450131527953e-05,0.0010722147125100966,0.23064883459631919,0.06972830357403956,0.046162893630360156,0.00027932296059290517,0.0668491302324255,0.0022049134749015822,0.27966582240064963,0.1604751565958217,0.0293216338780531,0.14140327134168643,0.009676060177083941,0.0015187157988204233,0.04802887405800051,0.07838924139779863,0.00023501383287904636,0.00026268443619842786,0.14044880710914595,0.031038596410505142,0.07076115984664387,0.08191933995628045,0.00028964122680884085,0.013907635950265338,0.1317585775384761,0.29043588790842095,0.004997524832590601,0.04812654588565703,0.17984056659756106,0.13112933092291257,0.27555796955746936,0.002876081664181228,0.00020892168871976808,0.14544037886184488,0.39159807480702274,0.09116110175207957,0.01793819729160564,7.860491192000348e-08,0.020733173821036496,0.23136277866138763,0.15272798688552786,0.0
31,0.09641225123425289,0.013846584036805658,0.08425605984518111,0.026668681715068487,0.17118207227818646,0.043731213314076534,6.566992135967045e-06,0.37226354768181863,0.03576728306850559,0.0009042594786378106,0.0005588474052779747,0.30346042252249567,0.13075218663987676,0.015218351255804057,0.051831637465120546,0.023571524828205983,0.18215449644886958,0.34896448552790726,0.02119354794862356,0.00975179975403806,2.576797347683772e-07,8.17137276102004e-12,0.10762633072192564,0.1572557684600628,0.11605746978089708,0.1097835578178155,0.20706735614690772,0.132489113670492,0.0336322954610059,0.21394257447813686,0.14803134170647422,0.09413985436949927,0.015581410473990186,0.25935431083077465,0.06682642574913036,0.007989190792932425,0.048164068656657046,0.22162836255548843,0.3050058475449338,0.00011113918804503424,0.002634087468345954,0.21669647395822472,0.13583205136380683,0.17952213425586527,0.03708248782096755,0.06225165215589976,0.2194172872397118,0.023527951261646796,0.316213115194224,0.0
32,0.2581797677880136,0.2727977061324826,0.024443028403661464,0.26441220044636793,0.12444380150275276,0.22074896123415047,0.01660888644311059,0.13224510445911053,0.12150331669038711,3.884521350432256e-05,0.07260004686561655,0.013083407765585097,0.18277320893486207,4.681797151749101e-06,0.0003889832983759054,0.0018176235491122064,0.28803015670759985,0.1246750416302219,0.002418283030836374,0.00019176996144623103,0.00033653557149494024,4.4259981145778696e-08,0.013749882976253546,0.1184097931680816,0.11631098783634003,0.051608504529380726,0.29992939177796624,0.009030440456776367,0.0006349138846617998,0.08760349861118225,0.016703572032878557,0.05545284116894039,0.33189767456481395,0.11475005428996925,0.028552121972755758,0.09711183970374612,0.03402387641563819,0.0013204468196549855,0.06803868132163905,3.4903873906543294e-06,0.10402645920602664,0.14365115824836577,0.10339689250785657,0.4143677885989397,0.34874382587336017,0.016550114561798755,0.0019200168403930018,0.010148219722305063,0.495058026112307,0.0
33,0.006708132762089825,0.11335738968348094,0.021959487881672766,0.00048217822843755846,0.10043892105056929,0.0805704449590595,0.042435197341058876,0.03021785785592123,0.009869239965083385,4.930328056308917e-05,0.012700815296885663,0.18881702861659222,0.026335767755628077,1.1351678380122295e-05,0.04049571187033233,0.053683859886047396,0.20660962862273766,0.2564988440528118,0.015949782654621814,0.012096077439322464,0.03803151616638085,0.0024818766224016394,0.010230999845956273,0.1228758269053349,0.07725409552118005,0.005209688828130994,0.43826630167316105,0.016892383639211656,0.00036534475139951214,0.005330291335443325,0.07659511477951578,0.04942299728855026,0.16017935355714258,0.18057994260669968,0.03630498538524209,0.00305151741710026,0.031764804882939306,0.06892697200298058,0.04406881259762048,0.23465861083306805,0.02224452215190185,0.03635013695274592,0.7548814477767194,0.21399776320861055,0.2628545837636086,0.00020201863396482065,0.01702227387567777,0.00112720110524255,0.04756463942692119,0.0
34,0.023694025149090314,0.051396194082658504,0.2579776140023185,0.017675313454484344,0.21909604571978467,0.3361310117753813,1.5182199459762364e-05,0.3856668334896588,0.4234761038226482,9.429522086555723e-07,0.05407679575078711,0.2976184290463996,0.04965748142724429,0.012965045604822211,2.1957636186350294e-09,0.020674593083450606,0.25874749061018726,0.17408564052844272,0.09078757312774013,0.5644883639923446,0.1489199944570648,6.476457681015652e-05,0.04254908084285973,0.05889340649716782,0.08953531034450254,0.0004179620345461679,0.20430302672394274,0.14542355655385725,0.011618041692404275,0.1614074487777359,0.07483187107810119,0.2008681766787524,0.07966155194186417,0.12626538435779922,0.03601793421025211,0.145650545224886,0.2169223484918882,0.1891250864975533,0.06693214049065886,0.027564123621848607,0.16816080890695204,0.23156902928184325,0.13002844134769004,0.2684908862828335,0.04652454151401457,4.78460446023602e-06,0.1552001161645929,0.0669253228860901,0.02352978808190834,0.0
35,0.03746060493811522,0.3457906200022685,0.15767978924259013,0.12011680948718846,0.03415906338249582,0.10202109610322765,0.011394166637594207,0.18711113667484286,0.023439179550006926,0.0004927854124679939,0.02486528548482045,0.43657461224215793,0.17981374732129213,0.00011876937245145214,0.003358946468214745,0.11782979680236,0.10598127390831004,0.02831235970764298,0.19368233112947547,0.03568938732182533,0.005580728640656606,0.02548412087449605,0.014772176389927134,0.08368676878663864,0.05783965251843372,0.13019741261353773,0.371807011377636,0.02408200674699006,0.05195072136293921,0.033920717442059836,0.011570550350728254,0.1945844097713019,0.34390313412968343,0.06536376885310483,0.24037030044689647,0.0031541064914049994,0.01826743504320669,0.09049544660690043,0.32694011983996024,0.007448517865505404,0.013562517091389652,0.012073588999497488,0.38141399893269673,0.3059018782883319,0.30906765348238086,8.139688216202063e-06,0.037313431528825644,0.11327056595884732,0.3638911938645967,0.0
36,0.07197512975117844,0.0709972261951836,0.1733147892526554,0.09810356753727499,0.032763484060919695,0.3400932200986282,0.017593993807554952,0.05143424628348072,0.12256048046108536,0.06674222891977907,0.011239080833934646,0.21115796284506444,0.15156299545150942,0.0002109459173976932,1.1977214089753242e-20,0.10367189605084745,0.2518488108550795,0.10868578311086395,0.030340704923772062,0.01550269028232749,0.005815234386260937,1.882331208925354e-13,0.052749876524854696,0.03562162678102843,0.04734704463367509,0.06662608227044893,0.14440554230728514,0.14484373710340148,0.03285118480606965,0.06836239669132156,0.04989073342248618,0.0022170319958513644,0.3838536027139246,0.20384580304279434,0.15328428062864258,0.1610716050853686,0.15363299850572776,0.027616684259694498,0.3352795974578226,0.005560549699872346,0.003109881481962743,0.017755919965817678,0.31944745738533903,0.007744763215159081,0.07016905351104254,4.854459933001527e-31,0.0002971027982253646,0.008916022081839215,0.3712307729158629,0.0
37,0.17224431377519742,0.02313556754819931,0.08823121219398614,0.03291306422240552,0.0170781906712426,0.09775476275953972,0.028932510074660894,0.18407038869407333,0.06729867545164898,0.03748456529282605,0.024002635831607385,0.09667514165917275,0.3242242774764141,0.005932247581754402,1.0004409972361684e-07,0.06303035658933512,0.013308147605972499,0.2906462255086533,0.03639622166390626,0.2497229090468751,0.003187691542346824,9.285955591971888e-08,0.02606260426426087,0.0013812105145653082,0.060478494879464106,0.01746801869524759,0.12788152969430974,0.048564890601992844,0.03121126447797159,0.017611607712187845,0.07228013628317859,0.12355138433011728,0.224702683935471,0.0951600238787516,0.1866868621898343,0.11150769856567697,0.04884502149739626,0.0008567968919935366,0.11252040298114536,0.003417849428106182,0.09800975499457058,0.0011694500960794552,0.2397167978813156,0.17088780478923615,0.29041462329814605,2.4357323009606084e-32,0.0168969870122899,0.052928068481571486,0.010729169414678111,0.0
38,0.06352488785612807,0.22725986545151064,0.2682515239335531,0.0918647770100056,0.5085622614973021,0.01753860364060085,0.09562382389635986,0.21036794480741416,0.07092815321268307,0.01679356166740362,0.00030301754398309017,0.07229603901179156,0.21551997250769253,9.4602078892624e-09,1.2081018588601233e-05,0.002901097394171375,0.24229848132640247,0.45243587912120775,0.08836752222575404,0.3442492595720431,0.0041158694192776684,1.3004939256186773e-08,0.21323306497279626,0.0013802881379613356,0.1031560813915348,0.08442870820953922,0.023928895969133168,0.0014382028333036771,5.721355244206524e-05,0.023948492161674235,0.04352430145219363,0.11001526959342171,0.10637842712445317,0.019822642148620638,0.2818609672228015,2.779404549470775e-06,0.3147649217409999,9.459723366906428e-05,0.27990959168190505,1.657231689970932e-08,0.20227527259117772,0.05913158482479303,0.17835353676237062,0.10977108932798713,0.20898871251749254,5.095458618504429e-22,0.034830440268779926,0.09538037995420151,0.15624632843810163,0.0
39,0.16578688196150446,0.2142036507851975,0.19014503762195417,0.11139480284339506,0.1062955600693714,0.05787997073202507,0.0036695047572123875,0.17905748775487007,0.028136705761898115,3.1193557252173074e-05,0.07981783226872757,0.18047771989489902,0.04752040405871821,0.0393737073588178,0.1423073829380965,0.10842318413844661,0.42286878146959045,0.15472565165028665,0.006959592763779535,0.17993506438565932,0.030247720431141586,0.00036263926129709284,0.19400986478425367,0.1381877855059167,0.007315588184383323,0.007028539620027458,0.03710603453423353,0.13415082111686177,0.0005652933197495405,0.15011522446898246,8.149327464532872e-05,0.01263389619965523,0.383610273863849,0.08646579126277663,0.2582566392730402,0.006710463975882633,0.8624215809509249,0.0770988703085178,0.07965890953803584,0.05204135504637521,0.010703388962972451,0.17301594110027588,0.07436409072359271,0.0942900135012591,0.06158097828522373,3.020798956204624e-16,0.13029420206948297,0.0037398778238147377,0.1700503176784885,0.0
40,4.09630408620944e-05,0.14918647753941663,0.03285703000215426,0.03260865418479477,0.2320423296293641,0.26568241913112217,0.59770197850631,0.07467128531480478,0.021864674674415115,0.0010206884352606553,0.015276208988506186,0.2865367441569363,0.27206040144875016,0.02099362379171769,2.5511577852785977e-07,0.005916542456377122,0.18588073206456082,0.4689070108631425,0.2735796308294211,0.1811742785147518,0.031005257592526286,0.0009885717665934681,0.35038909623974196,0.11892762920614515,0.035492874519287905,0.0024318025768764644,0.10746245488400111,0.18960895175501763,2.5579604145871936e-07,0.015504465896918255,0.0002180904659313208,0.058346993951812934,0.16137825462430874,0.15472446598903167,0.17802888503382655,0.018909634051370125,0.001119825970134562,0.0023890596342873325,0.32781047841170596,0.1901081625916802,0.024995022422838437,0.02587911170285179,0.05866862463405906,0.09283956216500107,0.03689958001374315,4.810162183404736e-12,0.038143181204353636,0.003234612218749651,0.10740435775118673,0.0
41,0.12915672116335083,0.15368543342850768,0.11716041990304879,0.06685061682409313,0.2803424789184133,0.15391089598656563,0.040821831992392074,0.3011686887913161,0.05204947656659473,6.642277422346162e-05,0.0021407497944452786,0.3950785208689451,0.4909883148361867,0.0008406242954772948,2.9581648226254567e-06,0.035681126987990475,0.09909640612519308,0.42632751975884,0.05396972558103265,0.11838298478574139,6.22432193892242e-07,4.394494482695966e-11,0.12539030954504826,0.024294972592837347,0.038929565400165164,6.655690313712093e-05,0.03383885627096766,0.0519170198397599,0.11882348613185195,0.0828623770974299,0.00011432572790927706,0.03467417908175009,0.06564614482592278,0.4525289231429379,0.20157295484359034,0.0002828665123462024,0.07559459777294353,0.2710002393879563,0.06832409113055919,0.2378378410372309,0.07775782715727826,0.23114908009457372,0.007322965340937333,0.0022395350512709623,0.22257558973097244,2.590183910525578e-13,0.008826364531254557,0.0016065490153829712,0.260723372774614,0.0
42,0.11430613030545086,0.02685382207549567,0.09146894546353719,0.0641381814383006,0.02382666594019773,0.18280114572151512,0.15667284588218588,0.24552846588470814,0.31208443913907047,0.22277298175633972,0.05406315643118893,0.23987030066163104,0.16908602228368189,1.5727857794273145e-08,5.929217308148712e-07,0.0038416276508305793,0.12793235343378287,0.05116108200546307,0.08623327428945808,0.0484244534427834,0.07501696619666898,8.834710942929348e-07,0.034824412507841754,0.10301996677788776,0.03910856559465328,0.0003231786262741618,0.041271398178670204,0.006890591465933495,0.005680846753062079,0.04536787933475591,0.07189850537264753,0.054796347993985146,0.03439110926455582,0.1318475466180567,0.01552865704842534,0.09031618886451777,0.41176792418239605,0.1990581237471922,0.018117795036442536,0.09731218278760005,0.08817182304772113,0.2212030171317088,0.12071925425053998,0.18806803479253398,0.2065525966215816,1.9704995683395616e-37,0.048191075225061664,0.10927472098259904,0.015400451712157131,0.0
43,0.04968066128185646,0.1319930699583793,0.19165402633868805,0.3218478327015239,0.07784906505686562,0.03312290017778758,0.009129629022654165,0.11920994032145688,0.01663326170674088,0.00018053634778628146,0.0035579254763109867,0.5799601657857216,0.4208919350850792,0.07326800271649012,1.1230890719315258e-20,4.000393003705845e-09,0.11704482688031798,0.13516862308338537,0.015410012597154374,0.07695454113060667,0.0003090354295976616,6.288614973791524e-11,0.26318201392571283,0.08180113116662613,0.02397378743763985,0.0007783273335917559,0.3775384482845189,0.05230327140635477,2.7231340156502467e-05,0.18160067533348215,3.771648886511925e-05,0.15349670705734247,0.272617335062106,0.15835260813708055,0.37652153043049685,0.005772914353751483,0.07966904593984876,0.003954426756872813,0.40339924269768596,0.0905914551373364,0.027628082240912493,0.3751794297907655,0.2156131259549075,0.018920838249286073,0.1133545785333816,5.506966545277174e-10,0.02591865011626258,0.013833969547554158,0.1346128340999482,0.0
44,0.05642208409689282,0.08441530458318659,0.031463030166893134,0.3671139290266983,0.0768912036885096,0.24874210326464322,0.015136953518084806,0.27754707094059117,0.019830658954590852,0.021035775054786116,0.01685804579511385,0.4643192169498957,0.03956415095050481,0.003009201178628703,0.006777032191497477,0.05714938501667123,0.21349029258532526,0.13721387791764075,0.12928044071770273,0.17810824829449678,0.0592243373699598,0.0009889532776380856,0.06824194097649731,0.1879545838041618,0.028692647941047107,0.013792269208229194,0.05624192352592599,0.18080098166139283,0.0019111222199235981,0.028393786895450423,1.8679830485265913e-05,0.2665466163636081,0.5480334340174418,0.31650213419046563,0.023912731344956813,0.02207314752464568,0.1031173502420508,0.020544085498145407,0.019338670786937635,0.0027267502198382353,0.17536774432343058,0.30415384568498993,0.18849942986094184,0.02826464190419976,0.14556993673229568,3.709869108319511e-21,0.09596252705766761,0.14539024310863366,0.09128155408280314,0.0
