,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.09281514009676385,0.24079348693539504,0.12719439518306194,0.00014179662282575014,0.2620760487034829,0.27846812653488806,1.182846845280542e-07,0.044214397867048776,0.09564392065560404,0.033261908360886654,0.0007741467532687049,0.184622666616262,0.17545777626020145,0.002863348466235051,0.1277799931040456,0.4343146073035445,0.20485626389149522,0.41237008203483166,0.039707343099628846,0.06119745098687471,0.0005445025258172823,0.07604662655103453,0.013829007332813082,0.15332233015710087,0.01665422090612268,1.2645425691796266e-05,0.07491859284463664,0.12779656300789094,0.00033106492009982223,0.04915249957808228,0.0002747367465637525,0.24619929194624782,0.051314765335281516,0.39801654661957997,0.19682346924369723,0.0001632204634549569,0.1743005166241885,0.015284214639424913,0.08811049002898738,0.002296103787570066,0.014530918602649196,0.00928796401030229,0.15451777548373288,0.17373049990646205,0.00916016465288408,5.847113940344727e-19,0.09460610171096964,0.02594446710319346,0.09803338676514799,0.0
30,0.014801932911441436,0.20237349221692724,0.011669082441948156,0.0015648765161492375,0.08867473062147387,0.052930703537105765,0.007637901345195807,0.501218068081536,0.10628355880581758,0.031177885161612295,0.0006233096190452951,0.37894072867637973,0.23336130344439499,1.6568022185281035e-11,0.016087994786833884,0.005281843799403183,0.30406117306784886,0.007860919641997588,0.266034522114158,0.1817279161660236,0.001330160898759436,1.4831445248202014e-11,0.10074762639377535,0.022118771616424823,0.018844717416513054,0.006012156070912974,0.07658602173227096,0.22626175853852296,0.00025741156049621664,0.017247268654536775,6.21252871550965e-07,0.01342822839367942,0.04718363421387759,0.10580679776635092,0.01741647227653994,0.0029534919257684224,0.013269638392524642,0.1373897067485207,0.08164126963579159,0.021289548371065527,0.25693200476113676,0.029260619888847973,0.28447286021417467,0.0017353032867442617,0.02318323479508124,1.0894308508293403e-07,0.026931186417459767,0.011422391065479133,0.06372009782112,0.0
31,0.05724473382948754,0.0171478889678818,0.3372989484906442,0.020094385003239543,0.15513803291521458,0.2098068313129321,0.0019053130879232204,0.0619078983626985,0.2970570019978301,0.021362501381052768,0.13223633274369373,0.020668357131154405,0.030821426856741666,2.164352603865029e-06,0.0009401775877627848,0.39412002771855176,0.34878674652988917,0.03323851663945953,0.0887944128074969,0.43559509731329155,0.00015208186678407462,4.3141190006369995e-06,0.24829280073561547,0.02609496962599327,0.017418073888696522,0.44890008255717556,0.24597155138556454,0.16068019453517143,0.1765143160869115,0.18234643722278362,1.2852481412251478e-05,0.13780612106218204,0.08653237577146543,0.08958988001399881,0.015450741055568285,0.01183327221807017,0.08862050452955203,0.0005418041801989385,0.1566895053390171,0.24093746790490142,0.02215271711696192,0.2546891890033322,0.11176510004998157,0.32134266344281753,0.3098423609515806,3.02980056157189e-41,0.005623963003003114,0.38963060967738755,0.08987402442216794,0.0
32,0.3314723464797941,0.11727294735613857,0.16773792794493841,0.2086424427779643,0.10981331003307604,0.05571466268749381,0.022974293233021664,0.0017996279344119912,0.13686605927017323,0.0009880608556996537,0.03823817200350287,0.015315751125867574,0.3491037310349179,0.0007513231329570584,1.308556673845054e-07,3.2526498148475955e-07,0.039116046858664696,0.437667265374808,0.20761188507165584,0.059807059929262885,0.02541121972669854,0.08363359326420217,0.022140546742347285,0.11612545557170843,0.0009209516156959407,0.027221452908545274,0.5164023292574448,0.06099117523351392,0.0019521019313334974,0.11754470309235918,0.0008700514683817653,0.01135225983748908,0.3232541110393954,0.09401532997462371,0.026217464735710582,0.0020552965262137443,0.04026278752259675,0.028945142320256394,0.3077828877056257,0.001649926716847433,0.08457816728702058,0.019825716227377048,0.1420601848195748,0.28893593145614904,0.12145302246508,6.66537593233187e-11,0.3801938149695824,0.15970108028161628,0.06385359798759677,0.0
33,0.3595970348757381,0.3498174814234981,0.026541892890980318,0.007288028876702927,0.07643981510481235,0.10572013950554007,0.0007869428209400551,0.12258416771479927,0.044678195901693106,0.019576523788484377,0.2655010014795915,0.2316870733210623,0.07138632627229893,8.240137407118688e-05,7.6372469449529e-09,8.562010259855396e-05,0.12643313021564975,0.01984457556743724,0.021605347729530086,0.5587161777634532,0.03621436241896646,1.0426406983043376e-08,0.3544527494539787,0.06734655387614795,0.03042139538842079,0.00479106879800471,0.009497293556279544,0.09801602955573299,3.190490254259244e-05,0.020968338397478834,0.012653383402670422,0.1459716842765737,0.21233041685674214,0.11943897510274815,0.018348658477104932,2.3678078883344815e-05,0.0011560411784816151,0.20999749245591906,0.1415406744612531,0.002239544056873814,0.07409502865340761,0.09260370307243625,0.31599332109413925,0.4651101197706471,0.1174629283385305,0.003224701775620179,0.07499097938029148,0.005876543991551058,0.2957697550781135,0.0
34,0.008240662288726205,0.001446575214801667,0.17730852246535428,0.223258625429667,0.6600979822628649,0.359735769065286,0.0012552710393857489,0.17005053331409384,0.2852271296644944,0.0038724791826809817,0.012582844433299272,0.18929398258515912,0.2782128687551712,0.03360414308551724,0.0014353146302286434,2.2391555319211676e-05,0.1428929948659086,0.0418012822798465,0.02622705436693522,0.34943133273381244,0.01988434948284532,0.001436758504919834,0.038883642665366785,0.021401106969435542,0.0007182380638746582,0.06550181051942049,0.07853867644218,0.0006801136872918893,0.0003801620519760924,0.4054717471411358,0.1260135248034881,0.2591289744460456,0.058695657045748105,0.0771355731240422,0.10239429114448277,0.035672043410585,0.017514862106363664,0.19745559856785277,0.01152222440503833,1.7958803809928795e-06,0.042570352938323695,0.14693623091659586,0.011094615429976841,0.01255654047471372,0.21684697838573996,1.7878371895053729e-50,0.12554638515647107,0.015096734737808487,0.23300664893736037,0.0
35,0.049743177088089535,0.027577328443238087,0.08816558754774059,0.0020871084982496927,0.09824258539812049,0.07540942931036186,0.001104455202377766,0.6116274439940089,0.050419357881859896,1.9573417073148445e-05,0.0014795199069214324,0.041633944618038536,0.15127833627951032,0.0370696063756,0.0003021006591137818,1.8745027343765823e-05,0.593377293843797,0.4262053428707277,0.02438179387105578,0.20083481673508405,0.018840478924940427,3.453842033832804e-06,0.022068648310360883,0.013481401291247763,0.0188194014106394,6.4016828988235825e-06,0.33071051383258254,0.012373163440814643,0.0063033750846011,0.14581224283387528,0.08706690088111288,0.042238192898324686,0.0002517001206677379,0.0052401607041748805,0.4920456908367667,0.10774274376266646,0.14575772706183956,0.001297343208823984,0.09818235718014895,0.014014004375090313,0.04140182311317108,0.041505290740410886,0.10486947231963085,0.577947900520345,0.26310329118547326,4.001288607710789e-25,2.0307513021792087e-06,0.0028838379036029557,0.35770390886854236,0.0
36,0.0012362281795965803,0.08428239209150908,0.2252155467229092,0.12998989990137408,0.09132962874905524,0.15938514238597035,0.04944981529668688,0.052873253912010316,0.0004164198135278855,0.08200401670191501,0.07123821379647237,0.22703062939648194,0.17561313742443185,0.0004045286815529152,0.0040247226035481165,0.014765053761822317,0.10685819753817018,0.43205192101032175,0.03485833340409559,0.13034482574037376,0.0043958036017237336,1.69829942895447e-14,0.052650953740113214,0.03153106290120131,0.02332382257575413,0.003382687046733994,0.3006943407520657,0.047168344152866096,0.19532931531829073,0.19011111894550822,0.2134870712233171,0.11274293229430474,0.1807460573652121,0.07092600919829355,0.21724798658896963,0.027687413095928655,0.03945657627835011,0.07513752554937336,0.0987469035952669,0.04694334776401658,0.39811190392440776,0.06156107033190738,0.3991220318821389,0.12383011180206625,0.047837237310225975,2.697988323026726e-17,0.0006686667708472915,0.0065358761441544995,0.04670630896995046,0.0
37,0.10650816285068607,0.023620608878741213,0.046729026486763754,0.006534082278524519,0.12198010225945025,0.24563676953782868,0.01590542331812596,0.044851153305582654,0.04560316524548709,0.0029689515803642593,1.8216983859814192e-05,0.23605867193460242,0.2679743405962096,0.02538862502318313,0.026893301827282782,0.0009019973081314966,0.0711154985741599,0.007861739948777086,0.010960612393674395,0.14534939450124698,0.029010106579666482,0.0003305532696362901,0.14284962126089767,0.03690116435233035,8.663802113363388e-05,3.483065862623111e-10,0.1356660982596764,0.06913156139594286,3.304303336411089e-08,0.053995993768713946,0.023109416857391197,0.04182951561167419,0.4096295645576286,0.14471972641147365,0.19035908767744292,0.00020219356320452797,0.13780131738983156,8.384145135367945e-05,0.11959107986297764,0.003488925555530293,0.03961919753021735,0.02500982299937597,0.0415589036815414,0.2886220426088325,0.10176600391327606,3.832085110001418e-19,0.0076065704748999605,0.05312991211758699,0.04777591479931576,0.0
38,0.20572843267095864,0.3405632968713948,0.002083077496052729,0.014651277527382895,0.07866323404030351,0.4472822430883085,0.002903387341218397,0.27355220039078176,0.12823103345964343,1.3351144350616566e-07,0.03051690410777437,0.22515542875266167,0.02874732050987099,0.018164596187638993,7.75823468571932e-10,0.18296523638394813,0.10688574998153132,0.3301569794544855,0.2785294342150292,0.023635879289377795,0.20110937543657892,0.35906780845613046,0.10073501832213284,0.013616316310726016,0.35209876581581256,0.056358667366602715,0.06711262867762424,0.0323824433724403,0.0007994609082622565,0.5170347427309024,0.08479855954118412,0.0020879393197817332,0.02328275354401244,0.05151452248363579,0.043351454435652796,0.15490527981023697,0.009824198110489542,0.12202970810949439,0.3056071311920393,2.0180854146551686e-06,0.16575704332739943,0.000276142598081463,0.4548415041871147,0.2675606062539716,0.05225878495244731,0.0005719895686239529,0.07135386484895381,0.0001153662219584821,0.36059044819486646,0.0
39,0.036621922476743125,0.02740735453218737,0.14003245963086303,0.20635908011957116,0.1517547776843575,0.074372391648508,0.10746403243975473,0.07278774753958499,0.009197061750594784,2.6286481457307238e-05,0.49979760790372285,0.006742756534396652,0.2083192959777172,0.000380667218427725,1.457737360231168e-13,0.00018667198290727737,0.03295510433621741,0.29079541440328266,0.28360543696009394,0.41612710496951155,0.06971721172443657,5.9504671475968e-14,0.33271283273181657,0.26407988344310485,0.33670870326362873,0.004209858035891765,0.5319086713882364,0.04910282446240003,0.09716535714014934,0.10377507664506903,3.3170014553854432e-06,0.05765783275316377,0.35644761583375834,0.06887541374968521,0.004240478086506666,2.4268386330541663e-05,0.3315940742955602,0.1119726696580063,0.17012100618267575,0.04678815810388423,0.0014122054252445498,0.10400194861621949,0.04814126176267172,0.03614817079833657,0.05076393234408961,0.08890285492060622,0.0007987856801511424,0.003544068072875739,0.04733088668706925,0.0
40,0.008785802174587042,0.0005866857590878059,0.26947888212928195,0.034585731934784744,0.6130478060238669,0.23686603799549624,6.70739324605001e-05,0.41755460607681827,0.02149170855549515,0.0009053298778022998,0.028730563929001578,0.23942343357643822,0.02221405864288722,0.0024199723229779294,1.64299866357121e-26,0.03029096925019416,0.11370050647896444,0.16555700824026695,0.0387350015584606,0.014066969546779795,0.001576559311637244,3.359931590019677e-11,0.055224487840664506,0.020702922136558777,0.34730325013326224,4.869018159021185e-07,0.18869037535423672,0.06769964358213215,0.0011310523334497882,0.2664651679981401,0.1432942047799265,0.0049567759152815225,0.22710284358493102,0.18404826709777586,0.28754045477537665,0.06658701802852729,0.014197246961919261,0.4638675995194648,0.380982599679953,0.010938520138590792,0.0013248716459414289,0.18481454133681366,0.04522921234813342,0.11751920735570354,0.16022354663095112,0.0001795862370802056,0.012226272632351752,0.14632546751911213,0.1092899350353998,0.0
41,0.07614018562015976,0.01670371385062395,0.30497445499536474,0.06020368912882009,0.1722082782238895,0.19370198195961483,0.1330548000171301,0.09917363677713367,0.09609628896085667,0.002846242986012651,0.0028781249133756456,0.20691621841385277,0.0991507166364144,0.0013489636172450057,9.317813959770167e-05,0.08195942066286277,0.15334278475536442,0.017139043106162155,0.23568773559953624,0.022841202122534106,3.356548623087486e-05,6.512568425313615e-11,0.03746582731167906,0.10266807622111483,0.05857006512025825,0.0016078438706702896,0.2223294259375948,0.002224149022939494,0.10358936125016444,0.025809130548522657,0.013118219873584046,0.16524921001441067,0.42522114244510695,0.3090233115033654,0.23882531684897104,0.09147987340611999,9.227583341298117e-06,0.002611520826562241,0.14862798488109685,0.011975104443120508,0.3843450198508103,0.01592948153699879,0.002559338125767088,0.04810085895956932,0.26291380280444215,1.110098830565051e-05,0.03556316212419685,0.0007667422853692017,0.021651768750708775,0.0
42,0.0806478841091446,0.10127194093549098,0.09941928560501503,0.059975432955364505,0.15092988587390002,0.038875073965122964,0.015504652313708426,0.2053982306218346,0.03332438757607107,0.03819039449754118,0.10523506914975626,0.04649552270054328,0.13620665513124228,0.011039121339626963,1.657592096480565e-13,0.0008947762986229041,0.46294253529379475,0.21829071825763835,0.025246965115007857,0.25655517750545814,0.0006951765389567787,0.00039430872576240217,0.0863212415524708,0.0001576945802364074,0.06219597805395289,0.0010848876449182853,0.1891622450073764,0.11413009896196818,0.004675175541628683,0.16422799072922065,0.043595820945397226,0.006454172401053376,0.10347327073162214,0.12895352432900647,0.11824284927218687,0.08283406351953423,0.030869688824867757,0.24692925045655945,0.24545863558326816,0.000215366172357936,0.11994860481456102,0.03473688070851995,0.08623379255271879,0.15607447940912947,0.11052274631060222,0.0006554502987240255,0.02101527408673418,0.008205922580272893,0.2672977671229384,0.0
43,0.0193861441661017,0.008331495696590302,0.08066843906709409,0.10941854855359409,0.04421175448856627,0.057739057684063066,0.09541784887719006,0.11758649275140513,0.1122784927323376,0.00012265635422805074,0.023800574839242437,0.014054453847447555,0.21886793121896728,0.017418250259679396,0.006804593533224751,0.08003014744912818,0.11633470986434336,0.1162361177489147,0.1808596011103829,0.03339887740799987,0.11654616758747875,1.4659833344801143e-09,0.08221577031562775,0.22172675254579577,0.47360893995839637,0.04685421774661142,0.36190222930436433,0.19907636530280887,0.01115909351494783,0.07780561743360559,0.0005922857237405006,0.020182908933031256,0.057889215264144006,0.1813601056956676,0.15173462704269822,0.0005364701322176184,0.21137462868402504,0.14112695659729102,0.0012767624531928197,0.05746296353613727,0.03490819544821206,0.034825613603626376,0.21042726612792073,0.10198927374781154,0.04227272081520949,2.1752656694333306e-35,0.0035831284093747677,0.001440030987146489,0.1689629152213552,0.0
44,0.13823759839069236,0.16869918176220014,0.0638441169068316,0.12442615569811544,0.04345264008097301,0.009270940653179776,0.09567592995524017,0.1581768460073426,0.06084234762108539,0.015014852436045657,0.02570278398457442,0.11618825817184986,0.04030595270676371,0.0005651613895043818,1.360269184485345e-25,0.0677171800140145,0.3973267085676768,0.0622121341639315,0.05480693743958489,0.2049370749655673,0.0030757004498907572,3.850316788104165e-06,0.08683844024629216,0.04063736000550313,0.02867296832001739,0.012561362426376685,0.16318530151474536,0.004387912883129999,0.0010166787607724366,0.14500386819341246,3.812174812224098e-09,0.06645143085887785,0.26310320132831255,0.0017532404633243957,0.009622026249009727,0.013651017588242022,0.13408754978092802,0.15466266225088743,0.3293682802824139,0.18382531403150118,0.09182602777455164,0.06309510689478136,0.007810178423997555,0.27354565070430886,0.3611202825544002,3.8991557973752576e-10,0.26928380284726455,4.5512451427020074e-05,0.44258441502108475,0.0
