,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.053763979201271926,0.11300758205936186,0.030032540361717975,0.0008000464843641146,0.02293794110868714,0.34469835216388733,0.06750833391418316,0.5981655056208627,0.003370484858039612,0.03648567158965205,0.00030675956288942494,0.007033187053048334,0.030783791829281853,3.4872664834515526e-23,0.006845204590938153,0.0005567631935832054,0.01302261743397366,0.2882959990654737,0.23084622052193385,0.24612024420125495,9.924605961187388e-08,1.294721085779669e-18,0.33438371689051527,0.3826386193917067,0.005566184949723918,4.072202797044899e-06,0.0017359120143725705,0.02079579838721228,7.182437074353741e-08,6.632872584796762e-05,0.015180035791744064,0.006730304431824115,0.08261970821510657,0.07491662471567083,0.43052271819027593,0.07659038232202289,0.18885560590711423,0.03557037396674312,0.2222163111452673,0.014902542192371125,0.002087996559135873,0.25824003485481345,0.043661170404758316,0.1489712666922943,0.07068516904640638,4.7931790261140275e-29,0.012656071359287487,0.03014494495017138,0.18730026159087332,0.0
30,0.6468440801803325,0.5844308570302078,0.4562566020380295,0.0068914773928007616,0.07715900635362839,0.09914978441866075,0.2050704100912223,0.11160254711977771,0.00497467783095627,5.2958688602247565e-06,0.0548143232112278,0.10349311485738778,0.026879168940998514,0.01630851363493401,0.12443414088475545,0.008931127734967346,0.11963320593569841,0.20018802815172504,0.06856412705354689,6.988685073644303e-05,0.28911399773059854,1.4447082511316675e-06,0.016135413330962498,0.002297880729490917,0.005526087632385183,0.004531717197023561,0.9385150913112181,0.00279761832544215,1.1086406199944138e-11,0.01970002607023277,0.011525197698434013,0.0002976119329486185,0.006653744890190061,0.06986225103001292,0.7626898507318506,0.0006924600361544654,0.14093316832697803,0.0035349108791246442,0.0721935340499642,0.08430635217885717,0.0963102384973351,0.01974298063022593,0.04173771837579638,0.02677805899650957,0.3255478319554186,9.219942460902581e-23,0.0003672624228728343,0.0008789981607745368,0.12281729385524197,0.0
31,0.0007884445462985996,0.14131618971406218,0.02980382627817197,0.08874280904664852,0.010645334710780321,0.1486477366032004,0.0009503016262380168,0.3975871991610609,0.0002037308397068914,2.708840833285219e-07,0.055198141133229885,0.025095570647853283,0.1071328830654102,1.3685945667264286e-20,0.000540263507327203,0.027699562663332695,0.131164358849835,0.6809455975685783,0.0323304635483918,0.29068843163866265,0.0007199382666812107,0.015271826285350577,0.008883780531456047,0.0008021583085406737,1.9882076696926022e-05,0.18786879378755506,0.5410079992526317,0.7126333662268033,0.007494001529191044,0.011174273119605681,2.860895432197778e-09,0.09638513722482382,0.016485543203271207,0.05233150522371523,0.12622032962426458,0.09029046211371665,0.0646206020758183,0.0068141185688785225,0.01332388472985753,2.837378966975713e-10,0.0003200422446720115,0.10799519867315732,0.4597733563606397,0.13390505463644325,0.3113823917836978,6.252893202781561e-51,0.02647276181102984,2.3083769081687887e-07,0.3948876696542564,0.0
32,0.00031573748011851994,0.21183749322947568,0.18420911542238422,0.14643667222140205,0.03243107063388466,0.28722851543422917,0.0026380088810684195,0.410049513988117,0.012496080053244965,4.74169973569085e-15,0.025195793230827154,0.046567629894264884,0.039788557709490975,7.228871144998344e-07,0.11193562055555907,0.22511577557098325,0.013918065624141378,0.43148303663051496,0.10084629161119206,0.13002665691181142,0.00017429498942616944,3.3724388379712165e-28,0.26902426560356396,0.043862600658786235,0.0007893825080542315,0.006214488187199834,0.014461845473529786,0.023978783474924086,4.630696513592993e-07,0.24208648194758572,0.001244203369980572,0.05496031585968667,0.06320910092488084,0.3373520956222745,0.4117257849580357,0.01319972148781734,0.09484646798863633,0.10443656365896999,0.1280441515811763,3.5157755161780294e-06,0.0004921519083648435,0.013688972235653315,0.4679202590925467,0.10185966142562586,0.020361286625290416,1.2670476950624376e-10,0.012028147054268891,0.009759444934189851,0.043634705683772014,0.0
33,6.644148917297442e-05,0.3663027469876234,0.016523437224828505,0.06677851546284543,0.0032703233582778903,0.4645150161538858,7.680134886677168e-07,0.5931501786750621,0.03162070789423909,0.08440321829642201,0.02060019660481795,0.026199068181415926,0.00997237910111859,0.0002127756021311931,9.13952352158617e-11,0.07558899408216595,0.007914289340107756,0.0012996318472420115,0.5089094174335914,0.373135911583761,0.000360599809382418,0.30883337784977843,0.017738699810654995,0.0003089715413964575,0.11093903699096493,0.005139372210796763,0.7832826895015216,0.004967573084315731,0.03559388800681886,0.11279270696556647,1.7487989308060372e-06,0.1291861307007994,0.4246042884292206,0.039442146169623826,0.1372293252717225,5.275022723669128e-10,0.2821401912242988,0.09932615611762893,0.390022389554816,0.03503909753537375,0.0007766621202986745,0.3679169663817656,0.35431436738840527,0.006257711992229053,0.011560014961733981,7.925488865397904e-40,0.5274207487501962,6.12395961888731e-07,0.1176782977861393,0.0
34,0.037744476671065175,0.0003261585370503598,0.1369023076354561,0.2572645605718461,0.0024988335684266285,0.1860257697657541,0.0796802986357031,0.009401489128271568,0.02832748294318237,1.1305782491594137e-06,0.0017044634562095773,0.0514008119908101,0.12230701744680293,0.0008392212003993536,6.309310844204134e-17,3.521912891667679e-08,0.29296166632865345,0.4408179956668429,0.020719432676594093,0.2847066489238038,4.785768095052325e-06,1.8572287002898492e-05,0.053642264722604464,2.8341654752454654e-07,0.49143375774691206,0.0011979494330995547,0.04703301201161127,0.00014495828942102048,1.741824938797264e-09,0.012558380050426924,0.3582624269750785,0.000261510935802448,0.01578080796620096,0.1052145938090536,0.4817945430846158,3.079618584950663e-18,0.035132098017873085,0.018385105530329782,0.18503783749391256,0.17431085505667343,0.19758115666088472,0.002103321145842438,0.46507747669678995,0.0925380340901103,0.30054122910578457,7.668848013659972e-99,0.08202512635195601,5.1673401000925816e-05,0.0352873603212526,0.0
35,0.03085769373172676,0.019288959592884073,0.07451843614395474,0.004035000550460041,0.23471447704183934,0.20906741473370866,0.1815069224846531,0.230651158980673,0.13235978506352564,2.0230533015703514e-06,0.09170547018127605,0.12197839619286326,0.3856650951670522,1.644347375969828e-07,0.0034170525650575535,0.010997249799441297,0.14973390870942965,0.08754183741341141,0.0037051306108516514,0.5503018230296638,0.014751633673329894,0.00022728955186907058,0.04843522805896566,0.0069009607673703195,0.0407235664307339,0.050935257624846846,0.21892968034618404,0.1942808597031463,0.17324423576722592,0.014933797151775443,0.06610781784158248,3.708020254624316e-06,0.11723875227314846,0.06195748086679497,0.010536369812985882,3.967498744237115e-06,0.0355023562342425,0.0002041397153004171,0.00225701356539159,0.12982475880440486,0.06211576520221932,0.012934133805900848,0.24150630244292354,0.380528494143137,0.06993126748745604,3.8653500769662554e-14,0.0029289123626995844,0.20456946683614408,0.07390079243172369,0.0
36,0.0002923258062574854,0.11639607424769134,0.01774370988846209,0.08524351638555366,0.00011923777353266484,0.09744779993617936,6.679158673788068e-08,0.37084066235480195,0.03315392404443555,0.013407889471287767,0.23554355003719898,0.3544179597283789,0.03187505924204048,6.69901928739994e-15,0.050729421513056934,0.24036618715234234,0.2528260973699445,0.05467215656771405,0.17433112540652237,0.024994549020881423,0.09003470460430577,1.8682431789448735e-09,0.6561441331080967,0.10804612935397741,0.013505802513120653,0.0017568220469036503,0.18656198720986653,0.013084032891407164,6.071060166524821e-19,0.0001882829284491515,5.91743971553757e-13,0.03381069417946018,0.2724647996206399,0.16135866478827574,0.24163481638390466,3.4352498748245006e-12,0.0004622074502624177,5.1711341695660155e-06,0.09432003384930271,0.0001717784208361162,0.000143679575261847,0.22884762894714153,0.0342672237952769,0.06611652133397575,0.44554460628885334,2.0229789631957005e-05,0.353207472973978,0.00567372859586772,0.02061738828992926,0.0
37,0.308518115487614,0.4847858701232647,0.35189805667579904,0.07164543747311435,0.06852284906205235,0.024186607612784336,4.4268792722238634e-08,0.6341575968083422,0.017436805064248873,1.893048743694445e-16,8.971266653759457e-05,0.015887527373769576,0.08933695064196291,0.00077023539840175,1.083920553698093e-09,0.0185052949127065,0.17462411308592357,0.640408456506203,0.03023390239474862,0.2437881066122674,0.0008107747672224047,7.590881205552708e-07,0.06134821973560273,0.29756285555751794,0.006841963706389884,0.10005627709235793,0.17546705540767332,0.04959342982624471,0.12850736407960447,0.009264585389912877,1.0350791297470105e-05,0.0014273742191461532,0.0004278529272741108,0.0562928834281795,0.23333350454350293,0.05187725164346508,0.051469731097471015,0.07508881553499108,0.15011846041255655,0.07098958044702111,0.0015515117972363657,0.03324276244545042,0.3319488282280014,0.05991936851592094,0.4335639372371212,3.2342042586050574e-05,0.026021206583114298,4.941353018093017e-07,0.10590133828757162,0.0
38,0.003360082344248212,7.852338349755454e-06,0.029160617463810417,0.08560457670466731,0.023721186671816618,0.058492902717446275,0.0019189025101331268,0.017902038047460073,0.075521973102962,9.571874998501235e-05,0.003628979686055262,0.03506509267587282,0.17416610286227982,0.003914063287469717,6.075318411735475e-11,5.637277455459881e-10,0.01005444316854092,0.03714349870644082,0.0073791986314203535,0.052370928270733204,0.13541165888890497,3.548086071351425e-11,0.03101874589050764,0.5695063788517671,0.010079138301345915,5.931027459969169e-05,0.08666244447221044,0.020451631068426304,6.386754300578023e-09,0.06631481904269365,0.38262618535380316,0.008104026034064127,0.1635074218361625,0.07338935762216363,0.28905790899385514,7.897455068552493e-06,0.0058889677539511395,0.00037151670177741126,0.0007840771019128357,0.05029972557678688,0.005993221286225842,0.028920132901656567,0.38856734075569127,0.08931747441367906,0.012334666139442906,2.706765454625103e-17,0.0013692474336539705,0.018886794911724233,0.3850734204228441,0.0
39,0.3455854609674066,0.024164128543950197,0.35521194363548036,3.559420862538859e-05,0.10211372520706426,0.6315644654598435,1.0736874175564585e-14,0.017224179957791796,0.0066831224825530805,0.0010461134327261086,0.014277792349137404,0.2882395470590683,0.09651843080413859,0.003333219285279136,0.09951223671108686,0.03646160287302542,0.6265200379353132,0.6688873489171909,0.008724849635484751,0.06904662334433954,4.7148283114404335e-06,8.146476015656823e-10,0.15223679128574177,0.0008431031917651956,0.29939706803593563,0.000780524589893516,0.05749985631351517,0.12844484164032882,0.0001160146868937729,0.0005489160267123999,0.001456300433649154,0.10476852371026829,0.14803879431865113,0.24567998684235595,0.04929969499884397,6.852492624400585e-08,0.04946592150030113,2.4969193079330875e-08,0.12148292663688799,0.02106642621211542,0.0019136793577136163,0.016561743773235778,0.253286192535912,0.09833300835924674,0.31310632197005384,0.00021704360485413272,0.039723455095729346,0.016507146779243143,0.00011251342113397521,0.0
40,0.014457769471211086,3.748406444388824e-07,0.008400907957268484,0.04630315434175817,0.29127667059356815,0.019334188637880723,0.0033002445631208003,0.18477496732562154,6.621684767742854e-05,0.04461311839289441,0.07517993285481968,0.04755353436844933,0.2188742014351274,0.0003122545036274208,1.2570863327887043e-18,0.014879219510558891,0.10894181129387118,0.014486095963262504,0.3507214355381144,0.0745410719441512,0.3267525293269731,0.00028340339401311987,0.0053653922251321205,0.16148579110305478,0.10590455651010779,0.06919080580061894,0.0031680329091208176,0.34352971491474793,1.747897187081045e-11,0.17462523806361638,1.0212541705759594e-07,0.18948277437816652,0.02876129502282883,0.0011938240278975595,0.1441760689490355,0.0003483759376847298,0.002715738039956383,0.09923222372879908,0.039768674678107734,5.279689621519253e-06,0.005501165892007436,0.1685770243117864,0.027806506109592934,0.21263759915640512,0.1665533834129531,1.8748672990530502e-06,0.055260036850277625,1.2567937996674592e-06,0.026669999276429737,0.0
41,0.0098618365706586,0.008918202504629028,0.6219480229557891,0.017718512886329862,0.0601699949653359,0.004846162755507272,2.099131334373123e-06,0.049424490312716104,0.4764881179553997,2.710513039769237e-08,0.0002756236977512676,0.005800715675141987,0.6534685977018564,0.0005929586059292174,0.025720725013767393,0.00041312332087559757,0.0015738466873931926,0.04487404061957412,0.07167565358028206,0.014439413608016987,0.0030578772472651962,1.8676457940307986e-06,0.5056595071714055,0.06841524493263317,0.017142597101962427,0.05806873153832465,0.03212752151812804,0.003396048703895688,0.09672135477642882,0.0033123167264208454,0.3241882521033985,0.019199077206740644,0.06169946417229233,0.0778763798812725,0.29412130634161276,0.08074154028958565,0.38669436070022867,0.47093177436460226,0.17857594288420653,0.0002577309280800803,1.1710302438821328e-05,0.07009890233382389,0.8684092896536884,0.011189764421364287,0.08035994480194543,1.0366897147213307e-59,0.012541401056419401,0.0002880499039578045,0.054322416501832414,0.0
42,0.20425711656394585,0.007690836709803103,0.22842343190403314,0.2339142595679707,0.011729044335762278,0.3497899100537399,0.002225294424252972,0.19876705872588832,0.37506499998351644,7.498615545086982e-12,5.857964131210335e-12,0.016811896567327452,0.36558351499369923,0.00012012609705272642,1.0390605600081932e-05,6.766320109670348e-05,0.01734195647214124,0.038910267673442266,0.009329396791108256,0.2354311209621238,0.06576635103605111,2.670539202704197e-09,0.010237318592174234,0.0004338404836448787,0.004992090413124426,0.001698829879586261,0.4188657735445437,0.13451023207730192,0.06773336500662006,3.683702351089664e-05,1.7421092490845044e-15,0.3157407163313013,0.14017029800228595,0.05099734570574342,8.771596154245218e-05,1.028144929028519e-08,0.00011415298877335302,0.19605819396201063,0.009091431280290925,0.015767097627606214,0.0011232383438431514,0.0004925661456798711,0.015872820820065157,0.1486456315704079,0.5400503244144904,2.242350108976396e-13,0.01562654928114575,1.7683614154013246e-05,0.5740730304792047,0.0
43,0.021070596425816546,0.006214834673801115,0.020891294146852382,0.13836821833461924,0.07344474965742546,0.14000674045661632,0.5159473443564556,0.03521116159190938,0.0004673619372518026,2.64233250055413e-10,0.0013668317613547416,0.481410368884709,1.1706980002793231e-06,2.0312135092680646e-12,1.5953360390091704e-06,0.005152054805512035,0.017931396504777323,0.1476281535232989,0.37091966069503324,0.06436369946618319,0.00047166014821745447,8.28203594255679e-11,0.0015685691442311747,0.011954100127511219,0.0691842238927683,0.00043440788615527355,0.024433973164669425,0.10101702814528965,0.00044997946520870504,0.37943506017737905,2.9124065102940577e-10,0.07497838754465223,0.13770973928778732,0.054589371040881456,0.055560438752203394,0.006541647271268117,0.05236872140995916,0.04322114908025356,0.09756467171913492,0.0017014196475279777,0.32027777587901546,0.055565400088730454,0.02416148472108623,0.03107550735477573,0.10966079981048611,6.289665933590979e-13,0.0013519174406254383,0.0014815195497046617,0.14536007382434935,0.0
