,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.18321561126454183,0.15107314316400375,0.36979171437150743,0.4214108229394388,0.47385174976821715,0.13076335767891487,0.022207934770399434,0.033615836437108124,0.2118262445834399,0.06272318688815971,0.12547061218816832,0.17308673300859648,0.7277461243688157,0.02416910368025444,0.012877533555357642,0.026507556083228214,0.45140590229631894,0.35956155173298393,0.2890685662760387,0.17713983407004982,0.052193733541210555,0.07612962526776276,0.2564427820926181,0.20826222623918614,0.16263560615034245,0.008223818532586996,0.5695023255427818,0.17151390480610484,0.16611853561381534,0.3317144051194944,0.09727479666152421,0.014819030428805655,0.4414170998307551,0.11921311876283382,0.3331302626227849,0.0324161407089894,0.10175767657537448,0.01679402024552145,0.26822927608621977,0.07807569408289843,0.34657343880293195,0.02056927829197107,0.7953327582769281,0.1088415888733506,0.12757960892463419,1.9803517422256042e-05,0.26883800350001963,0.1028018866192188,0.36013192427986557,0.0
31,0.050273070612273374,0.24942330996744208,0.13354065165918466,0.3869847167068176,0.24575912251554913,0.051848392085713596,0.01827071175986216,0.3474542606839882,0.07945921622666906,0.04816413504633974,0.03667234608093992,0.32580010222126743,0.54431785132176,0.02691583367785474,0.2625716044549819,0.3237294889512258,0.18166729198811088,0.3185080981756111,0.44103065444299194,0.10706211788584238,0.08491871671565422,0.002682331412956776,0.319048422834218,0.18679677469453573,0.15624645771666767,0.015783284881937067,0.39714336574089826,0.45720950211821637,0.012729145230436641,0.4549675559338006,0.00034543939168970927,0.26780093186036946,0.437648746242254,0.3616446604594386,0.21644261143335616,0.011300097676206027,0.29137860384701736,0.1282288976398649,0.44695154761028616,0.010027259026838398,0.08060748325923786,0.5264499306375116,0.3994506793039736,0.17777776850102867,0.21898084659603084,5.659396118115068e-10,0.15269999722012276,0.06307979458204574,0.368421287478034,0.0
32,0.0717486447038718,0.20151487294612316,0.47354439939523224,0.13837844975096966,0.1787491235149867,0.45101229721337033,0.05066137613775564,0.2413029271912525,0.11669428393868832,0.11351099878454551,0.06662301723642469,0.5736413045849393,0.39280565079854884,0.0715752844051915,0.07644368335408491,0.14925423879347655,0.20916304436230684,0.2670130158470036,0.17369942324159224,0.2865475813651899,0.001262170590642644,0.13930092582154294,0.5599949003684334,0.13047020413627383,0.17564783879670423,0.13842419791735397,0.4512732161984886,0.28966570751568094,0.06653926755062978,0.022422526299023148,0.021733602929490663,0.393690358101238,0.44123747879260367,0.22790947454178684,0.423352995691167,0.010853152790809036,0.3929373708512819,0.09478797990235902,0.50378272439445,0.13198193178697706,0.31609432062242987,0.10640002807766677,0.22264088888637243,0.17316937766630977,0.24654346178211367,0.00015813331872516185,0.3714691266345959,0.11234861271392403,0.08899416063919213,0.0
33,0.14154738340882853,0.12918257362677477,0.593705214305481,0.0819471517686074,0.2159615324643034,0.293271180756393,0.05892103526849243,0.5415890279735521,0.5888898358659955,0.15006510680424248,0.10197806376901951,0.5577400614745868,0.5031889747278968,1.790574284187058e-11,0.0003199855461542073,0.14723922497085826,0.18509678946995392,0.4493830771629277,0.6388397739399652,0.6717448510340434,0.02310290763844558,0.004969829367429119,0.24879260083900395,0.38926091688922654,0.5640980484319271,0.026243176351505252,0.13936997248692956,0.4674600157994841,0.08696383114172121,0.1223652873574191,0.19687404372260647,0.2514923701138133,0.4492137111911162,0.06762431049088449,0.20566505902290058,0.09247935270215578,0.19889677477691023,0.2933962877977143,0.60271434556855,0.12514639766048855,0.33777563685861306,0.15277637057118568,0.6805375330085007,0.15769437973077965,0.05603916728362531,1.6323496283051388e-08,0.09450587313158362,0.2750985122568392,0.43065048029301245,0.0
34,0.06247194242292747,0.15441938502018063,0.04132929310104759,0.1968140365629447,0.05874732942967009,0.24686049419873093,0.2643319892891855,0.6156548460879842,0.2780301809857382,0.0028886331075254064,0.1677824027101913,0.24931902616267446,0.26487063334959265,0.00030355870834752505,0.009058154212198676,0.007640451401615067,0.3347736100547381,0.3177038090389482,0.05521573747535981,0.04318857826976673,0.03213999092736062,0.002998646170971204,0.20999520344915354,0.3723276768507727,0.09310921603528236,0.00025736957795291314,0.3798619625455572,0.2468467474481942,0.05959712931974144,0.2751568098080987,0.05587611158881581,0.06309074753692674,0.389146730163952,0.38206035458630544,0.036369982610456535,0.131111483887132,0.06777749264008254,0.08736620272799586,0.4295596873641684,0.02399509012006364,0.4947423500188617,0.024155441948246772,0.09680861907313208,0.5664427770701638,0.29686004109471265,0.000589036641022618,0.07753708310806325,0.06846347958842512,0.4541318121837345,0.0
35,0.3534717205135338,0.21789502910521666,0.09613940920662703,0.030845389005226775,0.3887846360483216,0.23038174531266342,0.1703613004681985,0.2010214890103522,0.3957085626660443,0.18648289395105755,0.005382082308351501,0.5052758444513277,0.6739219777430457,0.00029501234301916444,0.006497606358731627,0.25248839062151673,0.35152770916674847,0.37427220791685173,0.0998906688660807,0.16526079262832238,0.028576213876950293,8.182553648551574e-08,0.552982718644635,0.04466112903747703,0.05065742334657254,0.025457101039518978,0.5218370231299442,0.14188064559382194,0.014329642212596007,0.033120740460043485,0.02942906955998674,0.4153799298631565,0.05609071037051279,0.2738727847831612,0.2632209783205703,0.08159219633123034,0.5023584144062903,0.15596198489287516,0.44518252329150176,0.0323349120298453,0.18733613476154398,0.16385141452605553,0.3104973066990782,0.29213032047200976,0.21032272515941242,7.841294592087107e-06,0.14045006798393334,0.12791847532727257,0.1398046211899125,0.0
36,0.24490509238969654,0.14571200449230232,0.1455133548041472,0.2673947920102487,0.17012883273987942,0.5807719190635564,0.091871202446566,0.21032873970536206,0.2828384804493283,0.0004675614039689308,0.0043391450987554075,0.2056641456686226,0.43692238545664863,0.0009797573161974074,0.0002093872719464153,0.27703677016982975,0.7316898705420622,0.38683875613854546,0.2582598400169472,0.39589706922012374,0.003177287265262281,0.002660979495844853,0.07678911880425422,0.13151174568195187,0.28781138364066255,0.1270372258111719,0.486233145639569,0.22216640761367618,0.00016655158712774193,0.07783662975743148,0.31053523943341915,0.20456418879024982,0.1852988955517063,0.14611506756299633,0.45396452743467086,0.04807117225365427,0.34284523075503576,0.04211787923032319,0.6076405638633036,0.08397820438706766,0.2994193796524939,0.1985856117972765,0.47532739966430276,0.07164590574803664,0.14100197170043954,3.774030170597642e-07,0.3917873171789469,0.06377231901701519,0.5089086360945815,0.0
37,0.08445850132007655,0.15533559862666016,0.01223056501763666,0.09340233881498329,0.28309104380242106,0.3477852960133755,0.050166320905531164,0.3711321625693518,0.16312502804886522,0.03106155160999568,0.012717429247787475,0.14001870969200012,0.4284312686368306,0.04678209796010495,0.01079073961319702,0.15577885409117967,0.5621631343659506,0.7103347418459904,0.3587039515460593,0.27537796003265086,0.01903820281841428,6.612761600656482e-05,0.2532802928449017,0.046354867826605056,0.27130030924902554,0.033867259080778304,0.20116347490001354,0.44640515117835305,0.014143430436009182,0.21491744716081365,0.019625639062770046,0.46631798356498083,0.20862007944712047,0.06506219407232287,0.13771799435947624,0.0008160569574698251,0.09473887498753358,0.00595431401832293,0.020180235385576974,0.24025989243616372,0.5036129175171582,0.030602137746565165,0.29961716595697546,0.09276476627614656,0.12640097789297222,3.409055337440956e-14,0.056245347913818286,0.07265916098335524,0.12467574462145517,0.0
38,0.36978893881331865,0.20834521667481665,0.5161253712370761,0.20810596405003778,0.28352902331229796,0.33102719158212485,0.060833999412167,0.2750346575430684,0.2357291197547808,0.01839916977924021,0.014741677897987228,0.45048270851509453,0.14440942103882906,0.008066211272799292,1.59556899343931e-05,0.035448624338038005,0.22548782098261588,0.352791942313069,0.26817800330755215,0.23179026902319358,0.02962052600824677,0.00026117236166038496,0.43123890326646225,0.048200075859105844,0.07516207359908889,0.07188508445594263,0.4096855975990208,0.29127311035253933,0.08384607311300402,0.09724944703796158,0.09091154620428618,0.27701162462306017,0.5044250439481549,0.2799490032944671,0.20283052925129746,0.06717990255906363,0.4899765194609565,0.34124994169245204,0.31752250219083383,0.013958018075678895,0.16577708877647587,0.14034916082619828,0.6838655711256201,0.611381283270532,0.10665720921688884,0.04849040552545177,0.038577360267585764,0.01935500320199518,0.362800680554904,0.0
39,0.4118495110562354,0.10900153221590866,0.28393394565199764,0.33387264596524047,0.1737869386952072,0.015018369456816484,0.21302542099526567,0.3769490173207371,0.29654543491367935,0.03278820497839422,0.05426825515601293,0.3120058334836927,0.3911241880785893,0.06928952289464661,0.002731520202846876,0.013752678433375498,0.14298930443463684,0.22130496938668948,0.14822207927430356,0.062034612374905256,0.15216850724702022,0.01159131954411406,0.09714039796069636,0.3192203278324722,0.1513762910267577,0.09614717037441961,0.6351487379300123,0.08800718567431665,0.0034847382262252692,0.09404869214543607,0.13602167390274117,0.18203718900400806,0.15336189549513773,0.3914022349417092,0.1903428363772861,0.005396911741724283,0.023803390632710208,0.05858070409350874,0.3581673566920612,0.09229818763747871,0.15762034095186334,0.15721300622576936,0.5157512827987689,0.27476669364284584,0.2647742391716093,0.0215907886688722,0.49299714866032995,0.046888749454656924,0.3537591684372512,0.0
40,0.08825443869198132,0.03808716939711686,0.4157472862595885,0.23253385016664577,0.3812713846753878,0.07855336671743386,0.08898255345141724,0.543848870619575,0.11348484461662704,0.00968472313042339,0.0042814833285193905,0.6270868195449297,0.2994557918461801,0.11104392648019455,0.0011610900759788031,0.10548171981099629,0.35695888636227846,0.2502978984516497,0.23295811700790775,0.5189964481037201,0.20377719058142682,0.15019184028412794,0.5586811587561814,0.11850161599833142,0.14185380106830406,0.013374420100209481,0.4789882616248324,0.19614791138870533,0.1793959295346968,0.2117452829283678,0.009146537531929434,0.22867656123855334,0.19007628081127126,0.49248810842939694,0.3813285804437916,0.00800957623065475,0.03999721863714108,0.1926074936874131,0.15791076229282328,0.21516971090392353,0.169087820128141,0.19860886983521034,0.4923303982756901,0.3653904857100196,0.17458766305421253,0.03418185446316779,0.0035441307770021427,0.09156914160630118,0.5645661138131005,0.0
41,0.3771004870674936,0.5087465472736331,0.08754629163927946,0.10913685764767075,0.39337781509261777,0.33501884317485636,0.252067525592091,0.40881208650334516,0.37862158243420324,0.005851376858232897,0.32357187054924685,0.3151586278824285,0.15288609098584416,0.2024447649333664,0.06410159293492151,0.01175909238196332,0.4665856814700634,0.8434308570620342,0.09173035056504505,0.41172477912649785,0.033511516794504974,0.1515198189577714,0.23171654452562523,0.2332264754736833,0.2469808102671762,0.003577188237821133,0.5253645172795712,0.38294015966782186,4.7017964256105945e-05,0.19344127372964756,0.0004300526894197115,0.16923379390743593,0.2231439187840018,0.4923392590024656,0.19645765749479516,0.030811375582203634,0.1213325680211381,0.2626562111703672,0.08642314782221176,0.13408633385422544,0.04427471318193096,0.4576024813797606,0.10081771821529723,0.1564162160913691,0.5209970433038676,5.4999997364216875e-06,0.27680204035776335,0.010962622015051231,0.3239801102091252,0.0
42,0.15871508271973986,0.1406547348575446,0.286363254788051,0.040594243326569315,0.3689025969447611,0.30292209074695475,0.19667178946495603,0.2500258566913846,0.39218542300111603,0.1403428546404358,0.07888229851334992,0.4945794205487223,0.1460727037143138,0.0008222812204638527,0.043893873918587685,0.0181986840014714,0.6056699922587624,0.7021479957079183,0.2120424384477008,0.3832079910736505,0.04361660343321334,0.01731754719501752,0.11839916936224797,0.4259518525046704,0.3805362374884226,0.1352131896730267,0.48052332978883194,0.47714334495461497,0.008017534011262973,0.06446336580686901,0.06250475273765181,0.19351699610922288,0.38237028911842597,0.568143953393621,0.14791004476629988,0.3391342134369549,0.16039735349773845,0.5249913220619499,0.5896320722470223,0.1192362154555208,0.13199764730082073,0.07157504702271217,0.8148556177547138,0.1992161482104722,0.511656607316818,1.8270889238305296e-06,0.37177330091005306,0.26804009765162584,0.6371428699213175,0.0
43,0.32971246031466733,0.16864304500904717,0.15662399476806607,0.2062946519154449,0.0867154885461785,0.26787421790945626,0.01208365589060094,0.07387380789431816,0.5715166078892209,9.274330774153241e-05,0.16207591804664068,0.7095375761418573,0.2892207185483869,0.004182952413365525,0.004591352445643156,0.03334303732685537,0.5960068753060298,0.4242058412640735,0.12186916599055068,0.16608697852990836,0.32343786444236783,0.004565643728016781,0.15840083229105634,0.03526583387129691,0.1552455005108442,0.011694911239238624,0.26944586568924306,0.21077066287516333,0.017005670777172438,0.053157195224100284,0.0002134933216111744,0.026061119467744476,0.13896399715095567,0.3115706073865729,0.1035601465355396,0.07408047292772822,0.08349233813929055,0.03664760165777893,0.1164768266731565,0.20720679439346942,0.01784082803436891,0.04935151264729071,0.29765187593282105,0.2066653255643898,0.3388626850526981,3.058728620897811e-10,0.09928908264221242,0.15077275555194886,0.5177405260831341,0.0
44,0.30569820077013493,0.035125301891530625,0.49118978695708054,0.0818538302087746,0.4778550154035075,0.5813892638976912,0.05713833389374427,0.726750243424281,0.13378817755439684,0.14491286768441305,0.024006309643179825,0.5425349398190634,0.22998322900493046,0.0007815623263804,6.1001163048837704e-05,0.03161809578721497,0.4377574140308135,0.21448251071476784,0.10901390384238611,0.22625342367001258,0.027802315112397634,0.008291614014915115,0.10515292663017332,0.587815406261256,0.03884541669082376,0.007595715432259644,0.24709802276670556,0.33174213520657203,0.003538562694974687,0.13852006303744188,0.08034038925437914,0.2254949881873979,0.25827038413843817,0.5644749062174789,0.08404956408130498,0.1144989442294459,0.09654629308785032,0.03883565493762849,0.1215136880958608,0.0011720977410222216,0.04189284512691946,0.1082524078998393,0.16554713855131473,0.05936456545089975,0.5603828535629235,6.767347746621666e-05,0.14223294025406327,0.14388139333247466,0.5813653466453361,0.0
45,0.17201540024848228,0.27360653687416403,0.12932010603159327,0.027038506786062937,0.44228911370856183,0.8776024550175525,0.11460631426940913,0.3888979680406179,0.1927072537777255,0.2058536297962467,0.013726938255599596,0.27659818951673976,0.2844905613149316,0.004319622382228741,0.0009583268350824492,0.21488816915184056,0.2342934188710884,0.13850267310260075,0.1613555118683154,0.24943179179554328,0.030213657363554504,0.04125811044400907,0.23725309521410745,0.2186210398532968,0.3554045462849227,0.02648166595856076,0.24729334344959378,0.626837032012433,4.638049631438291e-05,0.18349987303309565,0.0021545260882285854,0.12161851451409816,0.4636348587458219,0.5238628753569685,0.5329609644230247,0.2990661213951116,0.19086889319870382,0.11985733839100747,0.6140662185986576,0.09978379991183646,0.07066891411936067,0.38488518600047417,0.3582019752944817,0.14723457017731958,0.07281286875000303,0.011146855935111173,0.30858926471093534,0.00309640439266366,0.05361245732128716,0.0
