,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
28,0.02386504932568687,0.021092650347589895,0.003993433776555273,0.07327493423758114,0.0158791395490292,0.07596863163851596,0.031795201629035,0.040824656099772295,0.02023378194041454,2.17797341081221e-16,0.0012332723545323407,0.0006223957514529141,0.03605345234548482,3.347507894505769e-17,2.2734815181821367e-13,0.016689126331700357,0.03991148970187068,0.02175736813270623,0.006399799545038554,0.13328030057965343,0.0064374843227381715,1.1389290644447503e-18,0.0011456047765428352,0.05971069180796965,0.008288816333413765,0.00024108278837197458,0.004651376421319542,1.1256194261281415e-05,5.0750311106806915e-05,0.027793877871304346,0.0005763845224804395,0.022418501029601738,0.001265499714384325,0.012637120698173441,0.042317240249132214,0.018672517779636112,0.026620124976916525,0.00020710468614990943,0.003964333840293211,3.3754085654632864e-08,0.06347488313538417,0.1546678105316071,0.16500710062262938,0.07664018050937177,0.07879064218681266,0.0006656578188324036,0.005556894684270859,0.011414191434692402,0.004117996938514764,0.0
29,0.013162861592826463,0.14965583496113435,0.01522140232640119,0.0043915619010895775,0.018602202640864603,0.012753584992657819,0.0013654893783443163,0.07111704859976926,0.0024743531298276823,1.8769000867312914e-12,7.824714619617433e-05,0.007200966851317435,0.00039471589028434854,8.721803220091707e-07,7.691119785249019e-17,0.0002627404921205871,0.03285348715118921,0.03278456020500581,0.021895690417766178,0.008160260128152122,2.5670463525586247e-06,0.005348337424415666,0.007599822173335418,2.0434955536662684e-06,0.01702967880959576,6.432895024464937e-06,0.012333983026518901,0.0002630993555309764,1.7871135029510296e-07,0.0035152301640583718,2.147433726952254e-08,0.03155144240361314,0.04701801819394203,0.011004230493517094,8.794448053039549e-05,1.9886310320683386e-14,0.00771225313613624,0.0002445589060963647,0.027049222161528226,0.006791793112129088,0.03552883880074354,0.005177805145845372,2.2806137725495344e-05,0.01030312252969546,0.01981437447053889,6.645998460644459e-64,0.006677042777826652,0.0006517662981466493,0.0005070764574364222,0.0
30,0.09305723498330636,0.0016769143386015089,0.03251983785595559,0.0450533409281978,7.407328466515045e-05,0.004420295852850615,2.305523071007163e-05,0.002052586946106071,0.037423378345629595,8.76752181131137e-15,0.1640574352326299,0.02345507572047801,0.14547443351854505,1.6180321302141044e-06,8.250602785862333e-06,0.13988818968692282,0.12837956459528518,0.17324343147982288,0.16564624559848032,0.12011258222123986,0.0010334705317623259,8.867404056752631e-18,0.03912077698051651,0.0016600227687677174,0.0022518980922133715,4.182958622545621e-05,0.001901491897428652,0.02320135143193939,1.281234995667252e-09,0.050312976489821026,0.0006814169681616859,0.004223443107032809,0.008228340197462509,0.1370038185765358,0.10897482438519536,0.004722452398140255,0.0006083361518765183,0.006006958701666557,0.08863557418165327,2.1235692006923537e-06,0.0013255424818338184,0.0002244644697909026,0.023705959847891485,0.016487749986701432,0.004238493339613935,8.891719355378853e-126,0.00022172839875919613,0.0185666997592198,0.010571453036057022,0.0
31,6.344724638962614e-05,5.013171446983093e-06,0.001441559304372279,0.0021809595374985453,0.00011845620577186635,0.03308287995045076,0.0013382934181287596,0.2581701914063283,0.04628691740888736,0.030580754734494123,0.006502858729767075,0.1146501232542018,0.014882002275474676,3.4285854621535276e-16,2.7096693880995383e-09,0.14291266780958378,0.005004591823975363,0.04307009280281182,0.004685010587720358,0.002420609074671579,3.2091378047791494e-06,0.012902322533350996,0.11182961013273783,0.0047043567900787115,0.004672664890211016,1.261765300242578e-06,0.12395400274268593,0.04389090127492526,0.00046911130613587265,3.5166823629240454e-05,0.000593593297018233,0.0008704685382840915,0.0010877951345377528,0.03559301790312093,0.10865463445692726,1.1426572262708199e-10,1.9447194305104262e-05,6.766637727979669e-05,0.0006767893204175554,0.00037983369950563055,0.006680858787496286,5.749604578173386e-06,0.2506014367456463,0.08617567619131805,0.010451438120754336,8.401733459899315e-75,0.00265291391036707,2.0981013059684334e-05,0.007176609285140895,0.0
32,0.021561324051014144,0.006789778304654047,0.011929360472699638,6.0846901379076095e-05,0.05303200701882775,0.005395830557858512,1.064217894002826e-09,0.0025761507712292286,0.003822209353953846,8.49436643178631e-27,1.1111840584872915e-06,0.1627469355391977,0.011290681509434691,4.3112282016537755e-10,0.00015659446203074054,0.00653271927561557,0.002300464592653037,0.06881135068467378,0.03919444098690761,0.023959157743035874,1.3169415020879394e-06,1.2666023077168583e-06,0.020807458212916744,0.02412532517577401,0.07458551856328002,2.8089027823549435e-05,0.016629896199034908,0.035407437374306704,0.004992451796150365,0.0005153878364194238,0.05829275562544513,0.0020463364657446414,0.01754994868798506,0.013441807668176459,0.16347620189463552,3.5333050617337103e-06,0.08466255209166285,0.033514454133356866,0.0036255430978635855,0.11710681409659586,0.0044112805592665455,0.12527835130575873,0.004960000239604797,0.00036323030331723876,0.0018477457483484319,3.629172009068336e-39,0.019386186669792516,0.04478755025541274,0.021130412513469497,0.0
33,0.0003850470952571248,4.443305511600199e-05,0.1698694444467114,0.017369928415844043,0.0863295036793427,0.03650931091621263,0.01246718764251688,0.04494825401944769,0.08687781911889353,1.1523245318117544e-09,0.05279002103256628,0.006919566921205663,0.001939758942963588,7.430832097414978e-12,0.0007648898560241762,0.0036692043538273356,0.08058230715862222,0.19020020473467808,0.018444783416686917,0.07899082118848956,4.8791348640718415e-05,2.064831903010567e-06,0.007426437252602815,0.10647452150851082,0.06277267588668678,0.0003825001588106936,0.01059464301762746,0.1795736979732621,0.013195521721407592,0.014197274605883147,5.366236832391931e-08,0.013617781083448393,0.009352052129604565,0.015525334572181762,0.012590896245263378,0.0012170802872058912,6.094209855951039e-07,0.003448923951205817,5.897464970898721e-06,0.0020452919582009334,0.02462486258540308,0.01632926976717181,0.06317483065572228,0.007819278103538234,0.15317605870550277,1.4274510823904653e-06,0.0009746199620444989,5.483751907584107e-07,0.018709137866170615,0.0
34,0.009708684714788996,0.05893650914560999,0.0028655515276217766,0.030005974459045688,0.12273115825608254,0.10448964115731119,0.001156171100220036,0.00017897514981943065,0.09014606737355599,0.0018956637064434924,3.8231262128634427e-07,0.030614749732581888,0.00044734974656698465,3.329416546328204e-05,1.1211475009614725e-06,2.2984522963582258e-06,0.00010276754296911413,0.043300826278934036,0.016113165599449013,0.03678122288456816,3.081848650581167e-10,4.163904057830805e-15,0.006410385458763427,0.026850635796765995,0.03176848605387349,0.0026684902643435344,0.029090853472186887,0.01780622702920161,4.526257948398545e-09,2.675766907728263e-05,0.009797337191255553,0.003442081275569745,0.033049029425939416,0.09004883187430374,0.0009010825645554416,0.00015077037309043376,0.011064482912970873,2.7199623487518923e-05,0.006896095909420859,0.003492832741860366,0.02043396208758643,7.882647483463006e-05,0.02721951237930327,0.05204603194427901,0.003575174887799882,3.827449359083809e-23,0.0022310790096869235,0.2026696981052882,0.02735135461908118,0.0
35,0.0008696902822731798,0.0038812821258979837,0.033288895995929775,0.013464545162018053,0.003041443480067364,0.032099156056200916,0.0014268510439666008,0.06724872154417387,0.008832335814354365,1.3044178859574475e-10,0.12625868886820146,0.026575635077958706,0.00011312547613507325,6.510181891035241e-13,4.155147970502858e-05,0.004628905115805313,0.009383617064092775,0.029788096312619663,0.03536783679594574,0.0693866779685569,1.999063932457158e-08,0.014550943809257191,0.011527763432731524,0.004028233353407443,0.00424609967434724,1.5118062123701116e-09,0.022876180430049617,0.010345407866220466,6.37821132404296e-22,0.001064053726937384,0.0005814876016474214,0.0030570650794521904,0.031189242538454023,0.14331136803759817,0.01384772067536869,0.013427064371618965,0.00039110315347669474,0.0014197557414307026,0.010707953732773294,0.014329781802642692,0.04019450576171702,0.06726093752983923,0.006919557206181502,0.011344187029462246,0.06383114954124305,4.638414186710348e-29,0.00015891610205009818,0.0006163439096477592,0.014587666678009628,0.0
36,0.1095568568509428,0.004638059881350926,0.013832375762562904,0.0002947047829697069,1.1455746260062674e-06,0.036807803162296704,0.08981655783661481,0.01722935604996942,0.015035726110642963,0.006246633399288862,0.00043458074045383535,0.006179448211838647,0.07374106431426186,2.9703239579058177e-10,3.8451127029962527e-19,3.084947031819018e-07,0.011201575688073158,0.0034706295944460434,5.740661580137829e-07,0.014443995903899,0.00871728602627553,4.202065179085623e-29,0.017682104879373845,0.00013076756642726515,0.014041104041482374,3.38426999787962e-05,0.0003246441731343595,0.0017402514877559129,0.0026843879858929076,0.0075959557455343345,2.8861167363390273e-08,0.0030075200811319007,0.029015362454736154,0.05222023167816957,0.0023118059147702427,3.982868047886047e-05,0.000938700229970479,0.012421340241284658,0.0034281072449723125,0.008596548560357159,0.002210860882915643,0.0731577805757891,0.005896655572113767,0.0051297603488739164,0.016119112858777488,6.817657549039083e-109,0.02048152148118399,0.0015485142090000319,0.04807141448940095,0.0
37,0.06174345549602287,0.005493825826443577,0.001110135925226974,0.001396318665224443,0.024088968731770844,0.05682695250587613,0.000977131531772445,0.00020240927020918044,0.0013998366789571887,4.456351191762861e-11,0.011119937654225266,0.025633051964066074,0.00522426023921386,2.1609343370283644e-08,6.284339260829137e-09,6.842865676818922e-06,0.000485200611175724,0.00198780719310335,2.2373592317181794e-05,0.0010291463904649617,5.219216619826193e-16,1.1528958440365099e-17,0.06736022085506449,2.767933639459958e-06,0.0016551101570487121,1.995774128785324e-06,0.008736081958407305,0.017890386244641558,1.2746696263830982e-06,0.007014002210220388,1.196195935725844e-06,0.010881446479931695,0.012453932534704056,0.11316194251669294,0.05549473120192903,3.4282815651485726e-05,0.09114595235436833,9.851835413517535e-05,0.03761959308408918,0.00017727118394751646,0.004347444565764179,0.02193417751126598,0.015193957663890615,0.021862903110877265,0.0023318562460136333,1.3803999345315529e-49,0.012530522573858211,0.03570832366753429,0.05462505013810959,0.0
38,0.0010103997617949968,6.280985446468562e-07,0.01703587558220419,0.05983147161259921,0.021795801593816628,0.03746398944793373,1.8197900249169755e-09,0.00217101391685358,0.07867464418327083,2.077106920864624e-14,6.303341313041477e-08,0.008275469938846071,0.04530167666283796,0.00018284897266727433,1.0871566060659977e-09,0.022610690442985457,0.002248014098273265,0.024675285948615296,0.0005137622988662374,0.0005146955239278357,0.016646567707811068,2.0381517671325033e-08,0.02423489418433099,0.0012453959520178448,0.006073862093076265,0.0018029690621182326,0.057901655232242284,0.025673456501331078,0.036068791365923586,0.000961596444838491,2.856538762851254e-05,0.00906126596678735,0.0052783297179176455,0.07216303004441148,0.07619466653409007,0.11924936274505617,0.025131246410688594,0.02474230403573663,0.018337347568625362,0.08576631255723931,0.0006489916109333924,7.70271502042796e-06,0.010586113649847807,0.09368481079264736,0.12415217135597326,1.839478908642688e-25,0.0026407796033970153,0.12140651520183518,0.01030422130657401,0.0
39,0.011824331266080233,0.08796683486475397,0.09511015619521873,0.03227624025847757,0.08138560519009554,0.007675760700282468,7.19402731286548e-06,0.04048136358973822,0.07378242124707057,8.185732744975683e-05,0.0008749426161937077,0.25774080196776294,0.010309893810350223,3.70450912629273e-06,2.0487022176826895e-05,0.009893679132048321,0.017645972707160708,0.001089371194766551,0.005900748257732257,0.0004220590576375174,0.0007131286412016981,1.012991901533074e-06,0.013858070023331545,0.02508828951507453,0.020853926210972602,4.54461946419127e-05,0.06870127925735225,0.12920425519557804,5.085579390815728e-06,2.4419615718618958e-05,1.2528915106711726e-11,0.07615405054286126,0.16215278401014047,0.015750090502421436,0.00500380226448742,0.009663159949340363,0.014910324530009974,0.009336776984618426,0.04051062953607129,0.002118401385181818,2.0193872432392295e-05,0.0176081181920602,0.00020453614398400848,0.04744229133389734,0.03443743998047512,0.009983974420935854,1.6707835509633302e-05,1.605766048580618e-14,0.001434072005108684,0.0
40,0.009221967929577923,0.005999633335028725,0.05545274983821569,0.0355495464304718,2.1730116700320926e-05,0.001020095011549164,0.277622602447548,0.0048982124319445495,0.023937877118458396,4.114277606606961e-15,8.448253761614926e-09,0.12866623694413104,0.005978209865912057,1.586789017737064e-21,5.2599382605383995e-15,0.04675857486811837,0.0005252392876369247,0.005681952580194434,0.03294180343572642,0.04237866700477131,0.00450109002043946,1.5945690364349163e-11,0.00026216447101368417,1.2477164127064542e-05,0.02216636101794704,1.540486732102915e-06,0.00587432756267556,0.00045724796422622727,0.005775042650130328,0.001966838727313832,0.00425692365677048,0.036621791050705226,0.03307132531869104,0.0005050998098055038,0.018381116428926463,3.3152639635743755e-05,0.0003918637791368969,3.2734209285631165e-05,0.07166155379143722,0.018239434633434765,0.008893121763613883,0.003591351333463018,0.03210076021751167,0.0004581541635474839,0.02540677142263152,1.9089652570071873e-73,2.5124019958346497e-08,0.00030604794595696266,0.027445739233314375,0.0
41,0.07776041042795402,0.02479137585665703,0.07880460671528873,0.0003280761268403606,0.0003243412826433589,0.0151224274064574,0.00011348761978473526,0.045938429479364974,0.0037064845842663305,7.801026474952411e-24,0.017878395393204714,0.0007580136326148818,0.010534872803013377,3.237355868158033e-05,0.008244401577145134,6.244750793551261e-08,5.215826315647136e-07,0.015917295901489093,0.057695727566990346,0.012238493465089307,0.0031295981496711513,2.249228364102584e-08,0.004820486611466236,0.003747596186368764,0.0014987007528870307,0.0018545151192071703,0.09510599116235784,0.051409284577080314,1.2019594810564642e-10,0.004334621860909257,0.0018727986311588773,0.0032545484870155792,0.03418847400757661,0.29939102888175123,0.0007984717503610165,2.553426881529067e-06,0.014469860725275514,6.49869337728345e-05,0.0054328071635295905,0.00011455831864062374,0.0009427147168127036,0.05222983712661106,0.06468439979107891,0.09809816337455325,0.07322636793122138,1.357256690539667e-13,0.06491510466152142,0.0002878763495037077,0.2358819447850969,0.0
42,0.0027212418805242526,3.2328589897890646e-05,0.0022236373459883513,0.03591217333780103,0.11156492269568366,0.020041852875265134,3.1355473587712094e-10,0.04777745805871529,0.002069856655159983,6.741127761758666e-11,1.6762674917175287e-06,0.0019389730662020942,0.007866047646660159,0.00016649621953877756,5.488048634438431e-44,2.817269622734848e-06,9.624830204722591e-07,0.010823812462331937,0.004832962466010286,0.02604758242763676,0.0002022816284832791,0.001039435208272196,4.910744326267238e-05,3.347409657552659e-05,0.01518278523981842,0.0025929127907885954,0.057541622315647134,0.00263734361801875,1.304848944617809e-09,0.004554226297338364,5.200518174373915e-06,0.003317210660866624,0.08138327376767793,0.09765967647163251,0.1413600035563065,0.019666010169145993,0.027854409009142808,1.1412756246681611e-08,0.5549198877733325,0.00016508776772061355,0.03689964794559852,0.03973879635011351,0.03663007910017828,0.005605517112833628,0.08050138653851915,2.607090225326559e-38,0.02768711092158005,3.2260655345508144e-12,0.04367545290968182,0.0
