,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.17816039611348686,0.1411478759137315,0.0016165771061396527,0.02062437578019193,0.009051330858837478,0.20147777865139008,0.010066605806786207,0.30086194181862314,0.004697762586167192,0.0010567231515879421,0.006122567980460045,0.47903348225535186,0.0011233403910605626,0.07254057691329804,2.6607183711943403e-06,0.03618486387653372,0.30134404846024043,0.18534865610079557,0.4492364065821387,0.18984194310232802,0.0162543331995675,2.8388907112145966e-43,0.07297682967805684,0.028130063710319737,0.43049672007604356,0.02602521597479695,0.6949913535618771,0.3026318813404758,0.023768907216109532,3.697498684326025e-07,0.050748581136399656,0.03121622999405366,0.1708497970077961,0.038161505204254376,0.08663163038039239,1.073213014408183e-09,0.002415628451262819,0.005417387459281175,0.7201410540245955,0.004751243915451855,0.09623877148887963,0.6179097703296016,0.07467706921790915,0.33603915382585725,0.25746936378425106,5.250194174021513e-38,0.25760365683374603,1.3051678447807153e-05,0.001994023943775317,0.0
30,0.10635354821215141,0.20203860742999086,0.11617984432419079,0.06107563797487719,0.2018081459542131,0.0020069277411713018,0.05727208191385408,0.22612454487355552,0.14632563087496978,1.144978731927126e-05,0.03270438679705577,0.06083147163662884,0.034822850282897194,0.021981770038792026,0.023703467573172283,0.0005004088030811859,0.06662565364666818,0.13698074513118333,0.5073729732247149,0.0018865530667143441,0.00047724757629455454,0.008353200373988024,0.018363345564177753,0.2355383644006655,0.2947103850510895,0.040281676701810695,0.30172025449150763,0.11968541135704196,0.0015645507894313563,0.048423219021672785,3.218456370814655e-13,0.17967259101537905,0.371629028306702,0.521356582855592,0.11414205112004333,3.757463960347826e-10,0.09596210363466623,0.14270948740107983,0.08052967814350578,0.0054363417012011205,6.011697627326637e-06,0.10696458548292305,0.2456730470580177,0.004787549538999555,0.1270425308220169,1.0858173148484587e-26,0.010228359194974983,0.0011038378464304725,0.00098582447626528,0.0
31,0.0007741697985011024,0.002557854464512896,0.03583419445717093,1.7912864160073524e-05,0.12746248649846786,0.0020062444525613997,0.0021474165644114972,0.1920908342051682,0.0022655198781333457,0.016441558507298153,0.0008141554785981483,0.08884526341403115,0.2236521032443424,4.0161127662997676e-07,1.1429048838193971e-06,0.09387867602458969,0.0324225088214351,0.07156573743284034,0.009632217545466016,0.10602810082821608,0.20047592319508709,0.0025205782749429246,0.00357410653441315,0.008242169129057344,0.00036064417468657193,0.005464658111350772,0.29260256568949816,0.01149887024962976,6.084374560655221e-06,0.00035348110451061224,0.05430854245665918,0.014508117245397427,0.08621205323502856,0.24183595852859324,0.3462516932309343,6.073738046916926e-05,0.02969638885469197,0.014362339770266252,0.021908557389323152,0.002010384717748447,0.4411333722489326,0.041552747225470685,0.6008412019465489,0.11475836686663914,0.08777676605753476,1.0382545458892009e-13,0.0012962623969436935,0.01420827817722659,0.007940765015791221,0.0
32,0.09766319675178953,0.023562088939992502,0.26765335223964976,0.2669234173038659,0.3573950314815794,0.26089955863348246,0.0006703930719604651,0.4175378563128975,0.0012410045533319412,0.015572376479471269,0.04251498617956374,0.0010510460997107084,0.46861350768257276,1.3924253778207236e-07,1.0394410435318157e-10,1.5382337965781312e-08,0.10718227334144438,0.07790921123657894,0.06846375145563426,0.3287274806831488,3.08540491640649e-05,8.677228901585183e-10,0.07746396838181033,0.11596036463975494,1.7260518900388576e-07,0.06115409699427489,0.36443754566890985,0.06899392532339249,7.789384315871168e-10,0.008879029189937621,5.904338072348913e-05,0.1325178295539958,0.17269446056838955,0.3537100387323856,0.6876708100157009,0.03918972446096465,0.1428210613479769,0.06239076610834548,0.056811784864008834,0.31149433582300823,0.004267602156793322,0.30580301524330666,0.18430305723206902,0.17138399979200494,0.2551975384567153,1.6876601563496926e-16,3.030711858218518e-05,0.2761830269700228,0.0006001631452365831,0.0
33,0.0013396721688486999,0.06411025894133011,0.0030284742141804158,0.2027155562310577,0.06136961247871781,0.02687952702959899,0.00043535962747665626,0.100960579290117,0.04938792413782915,8.742930366623603e-09,0.000941954144634594,0.5869937034407642,0.3210943479822108,0.07073604126750872,0.09179277194831646,0.016731047998189252,0.029376286376001717,0.2431316629985887,0.13488895479710838,0.2855506305460924,0.010678134556457084,5.533850546626693e-05,0.04462072552350149,0.00012646263482683017,0.00406211001841959,0.00021744948584834602,0.007725932363325014,0.04138563534712768,0.0001471844752313731,0.02789680442077334,0.0009910163973249689,0.06084462922332574,0.5970199560058923,0.03941955197479467,0.7528036242468512,0.0010196973347312783,0.040459533704259414,0.00014441906634887782,0.0014421653231822785,0.42980436898113067,0.005570653302785905,0.11878312316105816,0.07951492344107773,0.15959542726533782,0.1314577120594254,9.402963097996464e-12,0.045470377254051925,0.00014392690670989575,0.26335730783009625,0.0
34,0.15104767179508918,0.06205721587799541,0.03684573821622259,0.024675343795456245,0.11329881111717827,0.001704670317305506,0.00010198319277167512,0.16916953847238145,0.05291777739437012,1.136488291309734e-08,0.0072509899519611395,0.15890594196240873,0.2205289848769903,4.023489802447468e-10,1.5399941618432711e-27,0.09385033346872287,0.2791698186878193,0.07330793424577532,0.04175797500432035,0.00021690032897047482,0.041174600128737485,3.253469722269465e-12,0.03230035004292605,0.00021732786388483586,0.6949041182761662,0.04783865818987048,0.33056774120914345,0.0015772513952717984,0.011587581258424424,0.04657103336149141,0.0032140832700280142,0.07267053420050518,0.29166883651948705,0.006774379327525947,0.3426095606495219,0.004907922126901543,0.06139240568201127,0.06882832283942789,0.000743201726130915,0.018726915802427517,0.27742216876925696,0.2955628687868262,0.08918752640472755,0.25305644121881776,0.030932098665935867,5.819314629763524e-34,3.2801785777761855e-05,4.06342154951556e-05,0.11208556156801651,0.0
35,0.01068370826011495,0.3614841145488469,0.05962435643993708,0.3497934154706582,0.10743678727159936,0.5892733569754341,0.06130726202883609,0.014596485049219083,0.0008633589724491254,2.621289959736673e-07,0.0014007110894284777,0.002014375428748,0.0020189371047021885,2.8664398611097043e-14,3.1285352176929e-07,0.06296862247035152,0.43086719836858084,0.3862080217483738,0.03599114376154312,0.6805248577119636,1.0449770974502477e-05,1.0131538472364985e-08,0.033314668874888875,0.42287272967149575,0.009539951457887332,0.020084741131765612,0.015143727658963725,0.0572700928345131,0.0007574511679518376,0.12905385812055328,0.0026017705977293424,0.009020494183643197,0.0005186147995955034,0.09388357055799543,0.266192370637288,0.00039807784479103475,0.015951546934160874,0.2599566283386883,0.06912174127050291,0.003911339166054518,0.014035643709169767,0.07913052426166915,0.3146756527811342,0.028346947956406413,0.42778126128150074,2.167257109518459e-34,0.13488676910780456,0.10122396474040883,0.008513781663147275,0.0
36,0.0038514873553558973,0.04016237263820025,0.05578417881739033,0.04306554218606206,0.8816022448949558,0.00733044246475222,0.0005279260613490913,0.1615838491229265,0.019832471403576492,0.0011576688157969711,0.20704012354963397,0.4825287647323216,0.08668429837892459,1.5972003636490013e-07,7.395148900148545e-05,0.07675432669233906,0.27484572753489656,0.011605525955280227,0.002089425595058274,0.4945721433636986,4.7362955593702825e-05,3.0340584024350534e-07,0.17342688517915525,0.30404583026180054,0.01540397055194704,0.01879207803762927,0.0006727613401042757,0.3557806888170194,0.0196453854859288,0.09672834730926272,7.948035168627592e-08,0.01638545232239068,0.3660921083007731,0.23757651486666545,0.0029127287482500265,0.0003153852801981421,0.016364918141845194,0.24620845775419292,0.016113316046841717,0.37815854926620734,0.004291875944477691,0.0029885166314189337,0.1819219107078175,0.20850367505428874,0.35735265831850505,2.193672275174485e-06,0.0899805275526751,0.0031951291382317087,0.36938665808001425,0.0
37,0.10720564858268412,0.3152936106266888,0.18166260814405288,0.13922871771759396,0.06355954052236537,0.043230595050379905,3.0956709102797205e-05,0.07336849167661075,0.02510753682703543,0.005014784851721977,0.006637505987483088,0.022327536978245896,0.5937881970071816,0.026837373356677376,2.461097594093794e-10,0.07514647561048915,0.10158865775577906,0.13683953888411798,0.016355880284608455,0.5987912744125224,5.872796538321682e-06,0.00014775104774340241,0.20583003827539575,1.109999134288603e-06,0.05188919976663901,0.0931267565815387,0.27167289905462205,0.11993786979193301,1.4646975049929845e-06,0.012223465075488214,0.001547769920282224,0.21798187318676282,0.06020447562565163,0.44993040991911126,0.0010127484676180547,1.2421548483465567e-05,0.0014246932592391155,0.11296407211508018,0.07362031796471984,0.001720131174108607,0.0028369309881465946,0.2819705635237105,0.07484060411523925,0.18673142570349852,0.05350530550774161,5.877604032254218e-38,5.343106907871624e-05,0.0008352263176312921,0.392093410259563,0.0
38,0.04569712228144954,0.10737740549956762,0.1600586707885041,0.0016996960367621106,0.5067714289563117,0.002093421430824023,0.0013878885013856753,0.0750067546244854,0.001480056654670465,3.178914233242487e-13,0.012602843256357094,0.14798477002670402,0.026444539298541393,7.605018873280901e-26,1.0823619562731009e-05,3.181329592760145e-05,0.16940191763856693,0.1416701401362011,0.0018294503006210116,0.20187374163399235,0.16995101498727536,2.3474617893028264e-16,0.07542825177956156,0.12910707158015816,0.03857232826710115,0.08409113472265471,0.01136071855708282,0.25991066883950104,3.7290953702486244e-06,0.04062873403342601,0.013721318237700335,0.032956080516627635,0.017022894107849237,0.24042806237867467,0.006057201898051655,4.967765492995504e-06,0.04419891288060377,0.017820625722707612,0.0020990694258977978,0.016872318667320144,0.00024315786374521213,0.07564354957876816,0.07540966619025462,0.31390573759143475,0.17014619002787282,1.102616128736365e-22,0.0400562430770964,0.006675818648076543,0.4077017493280739,0.0
39,0.04561908914123391,0.00015557640283378425,0.42716623563230727,0.021192838954860658,0.43686658042680987,0.10677007575461026,0.27470784604639487,0.11538843663903146,0.016650127857418026,0.000111680297690808,0.11526028095303623,0.4688438320773309,0.15143892302720294,4.775108527429389e-11,2.4887515639358343e-20,0.2652706254395087,0.2102386131873629,0.02078434425804872,0.002862997002595689,0.4695330128841246,0.000702846409544956,9.93355378766241e-11,0.3293182276771964,0.027323263872200392,0.48944130149308634,0.10763501057655007,0.2558002594453541,0.0018375140643262092,0.10074730919917846,0.00538031086323117,1.832514350158258e-06,0.22935768316937313,0.21094111471273638,0.05530675830242668,0.2916979652835575,0.7684376367688259,0.10847242893612614,0.05473805910972298,0.7620117497014643,0.004302497984405033,0.13604509419444402,0.00010167813443366232,0.12355683603732691,0.09099986593910848,0.033218234158069876,2.5792366081478613e-10,0.05848920999763367,0.0005290373825314667,0.37289029441979527,0.0
40,0.008630141188943811,0.027971089893666375,0.11264738506074441,0.09662701424554264,0.2689183097385623,0.031879447468551494,0.07339940168081886,0.030166144072879285,0.220004382990772,8.320222412972784e-06,0.37275592444307454,0.558219402994056,0.05954482270109488,0.0004468191931952315,2.1930322471295622e-11,0.16430086534101496,0.29050229119551335,0.06350172523006099,0.040363833634492224,0.203324106755566,0.029372474335616284,0.00036319762932558204,0.17642543307971242,0.12396103546266549,0.1589432638847856,0.20274890855386749,0.7535820926958877,0.17507204635237633,0.0024929232306843806,2.127376568533444e-05,0.027587785222456702,0.22300133661498345,0.0034877943130125883,0.46587847879495387,0.1710051709578327,0.054783973446961474,0.1984197863671592,0.0036926970613822513,0.0059741792426670675,0.000174937092944697,0.051391646188833004,0.10035523171093277,0.27341929462381337,0.07816083645809935,0.07161406722386318,7.716121952833773e-11,0.004108266741604526,0.05367821115887803,0.025822439646554635,0.0
41,0.0774855442966532,0.018979007308581805,0.4331222220328393,0.0074689822498956795,0.027223594201629713,0.3048757165431435,0.005151454308984341,0.16565941397427172,0.3041393686709477,0.0006443772261984786,9.367552616528208e-06,0.34804228815421473,0.04984107486670782,2.717948022247795e-07,0.0011893524122562455,0.00480808131860306,0.012535231228374912,0.6590643090512558,0.014342334367089161,0.09606697381678682,0.004746401801045863,3.903151977414701e-05,0.01897556337089118,0.3329931269835707,0.19277165663420004,6.638079792982652e-07,0.36650729285412714,0.13811828956822852,0.04431563078266629,0.04897532962828707,2.2274456725475796e-05,0.5996906456772041,0.5776921821133099,0.015504500964156195,0.1227676033466517,0.0034953387665152542,0.021787673624985196,0.07847680852283792,0.0029857132901769546,0.1465857291720615,0.06991673947755979,0.0010900895452672173,0.01120939528748152,0.00046938267257178826,0.48529992599950206,3.93871153991417e-13,0.1846494604715664,1.0587580024312761e-13,0.08267523420110064,0.0
42,0.35725206343347027,0.08823922380594534,0.0029073605867274,0.016362610816138146,0.07044661039330703,0.015566425908515856,0.032289048684089265,0.07384684482289333,0.056982666748350605,0.5908743924614785,0.12027724918459926,0.3318568565747494,0.04567635261709302,0.07031294435884197,8.112304573631638e-13,0.14439978162331313,0.11207021657202088,0.10299567961538615,0.15739292789407966,0.03700864392548892,0.1478467847128129,0.0002466704348426332,0.34505516138336145,0.14376944167944916,0.015126708500466896,1.9593901724094837e-10,0.009225191693245609,0.07001141952272595,2.7916850220028325e-08,0.1375127622012233,4.274210780807825e-05,0.07225958605671426,0.08526993365888415,0.04151264843354772,0.29937043102577854,0.047980029059567324,0.013135517522759054,0.20567031831396326,0.008733862272965805,0.21262577842494332,0.05694104255756387,0.0017292421536354871,0.026893956991485564,0.21447471572297955,0.15254001258609062,2.0063042031471428e-32,0.013044583019462217,0.06099076386365392,0.2751337530715453,0.0
43,0.23009793398137687,0.3334921012620927,0.04453161684043637,0.17137512539703917,0.005054737074403509,0.06908090539295654,0.020647591552067367,0.010582377326929775,0.10961850515815444,0.0006139246925420182,0.03899525826041359,0.0022529026911650976,0.004047699916154413,0.17225429865025463,2.7327907221964813e-19,0.0025115262602467135,0.10203242192069502,0.09272183020691971,0.18593116240467694,0.032004403668843696,9.148214591198705e-06,0.0027706965906796094,0.24804836628672472,0.12905386868847546,0.001237891740177322,0.16309661045209675,0.0009163951458767782,0.0065434081608648186,2.067050445736557e-05,0.6314313021597996,0.009297409090910968,0.6756144352315292,0.08997372917212595,0.05415258544806708,0.05083456348427452,0.001136691869202229,0.0029054899766990704,0.014889597896591741,0.0460632416550532,0.011494597046383535,0.0038850893250749912,0.141777253168076,0.04926187993245807,0.5346925277845818,0.008976671084750767,3.0790091472783367e-25,0.027215924358396988,3.658887683607356e-06,0.12010309449575392,0.0
44,0.0035867382725822683,0.11165144019989341,0.0026217276952662997,0.0014135888170627108,0.032780765736735815,0.27830536577034803,0.00034649636145985587,0.40906318761345567,0.013847025054456024,0.08571461826079567,0.03426532376929368,0.2639719863533227,0.37749861603488366,8.149833891609298e-05,0.022798742900831444,0.014525256952257757,0.4341401678238771,0.047452209044617104,0.0922283257153989,0.14763944930230347,0.29470782431640985,0.0012406901728737388,0.003165133664740573,0.003108986630078061,0.0006706701038826802,3.3030585216332736e-06,0.09201868417981876,0.0003777616499862395,0.11236173983036861,0.7298302038795003,1.760441741951701e-07,0.001466466479394089,0.12621172694200247,0.31937836903914607,0.06501654637493554,5.5211802985095904e-08,0.0032163224872960275,0.1364197070678036,0.1673245028773895,8.868848703822182e-08,0.03325494077251384,0.24945218029549557,0.3030274797351951,0.03542612683305811,0.00424490784090419,4.7369390125512665e-08,0.028492192043999616,0.022691920815235925,0.10939880956141251,0.0
