,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
26,0.0066653370029782985,6.232172063938636e-24,0.04158970927815779,0.03351744327841092,0.41136395541664944,0.03443474239155635,0.004065286706533677,0.0035704252763026864,0.06548458943277036,4.2893326108404805e-11,8.60925470841247e-28,0.009316064606231774,1.2074745857604343e-07,0.050373763073182413,7.200958577536994e-36,4.351710826780716e-24,0.004207067836533214,0.0030764003534503796,0.0002371787434956264,3.6195231157739746e-06,2.095588973940149e-27,1.3706241809100373e-33,0.00854990570754195,7.03850659817046e-17,1.5288223188076344e-06,9.455328924540786e-13,0.4184456886535819,0.028320515026828787,4.459648639826094e-34,2.377322715768553e-07,3.0364636469634196e-17,0.049378002726346494,6.97442208963028e-07,0.007544398787946557,0.08076870846125457,6.547617760148052e-12,6.088848656028842e-19,1.2670260416916478e-10,0.11976153597994647,0.023648170232383924,7.62310023295935e-15,8.081554111350691e-05,0.12611668710865115,0.08688515385928221,0.29665380980393835,1.4638256494800527e-293,4.246768375183164e-20,1.1187163478387136e-05,0.04432124727381394,0.0
27,2.2452717789214304e-27,4.1194835649098644e-05,0.01322913496047889,2.727609175134257e-23,2.0999923545584673e-09,0.003591958433692654,6.595353502971643e-24,0.03047625489260125,1.6697590651702926e-20,0.0009240299989817247,0.00014582375449926073,2.8663351318037984e-17,0.07518177740806026,0.14092495203884287,2.979910007525998e-60,9.138526416446174e-10,7.241915782742605e-14,0.07839049183864119,5.3527956102984284e-05,0.5721450624406297,3.3254559734186773e-09,1.6407955101604484e-09,1.9659020512821208e-05,0.00018633609578649812,0.009531170078905308,4.641204647721865e-06,5.031250515411697e-07,0.06517377756640892,5.764111978891113e-83,6.623509741838026e-08,7.415543739780387e-15,3.578559206538951e-05,1.1319440991829845e-10,0.26140316947422887,0.3080300677815171,1.538147698374429e-63,2.139118799173096e-21,0.13936502222484284,0.10784358974801164,1.7759634779193102e-23,0.0015946181009862013,8.954442473546407e-05,0.059048066259059256,0.46174287547611687,7.642272401712943e-10,0.0,3.633430055229275e-14,9.172499626603728e-10,0.021937404196876897,0.0
28,0.34058338840497243,3.771351275137356e-06,6.915897931098092e-06,1.5103132098597048e-05,0.16997578410426173,2.1010754719948287e-07,6.914862534914354e-12,0.26906478571847725,0.001577500926029779,6.841138532544129e-51,3.2631574127466814e-05,0.34658069045939033,0.002277692301455336,2.734039712253523e-09,3.16910233823996e-30,0.0008954915830039515,0.05466062134628338,0.0003131837252974343,0.006933955950319598,0.00010488167786350784,0.00032031694017928595,3.32174179872232e-38,3.35419719301074e-05,3.999079851324075e-08,6.220925098672938e-06,2.3527119158679306e-10,0.018655594007549445,0.05683292056912386,4.030271852119182e-18,8.39502515510669e-10,6.775721043728948e-07,0.00530244374277807,4.305368360929149e-07,0.0007376408724852752,0.011321037170194989,1.5075108726248384e-18,0.00017594989087147875,4.421496399443052e-29,0.0030418194878148266,3.713336263026113e-07,2.6013855121239815e-07,9.10681777847399e-05,0.00015248819578049,0.079290272299547,3.069086994098218e-06,1.4565190495485883e-130,1.2428407574990072e-07,5.54621157344278e-22,0.0008630697508628549,0.0
29,6.566308837111914e-07,6.34032258790942e-05,7.76312614810823e-06,3.3776803663822537e-06,0.04410433710693293,1.0970751234491533e-05,2.4063275141001644e-08,0.17295521405576997,4.862632904141827e-18,1.0304668699226915e-90,0.0002527156525367439,0.007572034209646897,0.0016383266799459592,4.869443625040027e-21,2.536518606659423e-23,0.16188838856114882,0.03334501371801883,0.0010866986659647119,0.0007929274444898038,1.1510956953640268e-10,1.8731514448605939e-10,6.411057015552194e-16,2.3206773607809155e-10,5.7764038034354603e-08,2.5829787479630533e-12,2.6384922340865185e-76,1.705626543385624e-05,3.0927940572507724e-06,1.0397843919310217e-11,1.9444198280503933e-05,2.102478014234112e-10,1.6359487927076953e-07,0.02004558868659522,0.23401157348474455,2.7682176918401626e-18,0.003536249754875888,0.026664992441804602,5.0899984080442113e-26,8.930983978792194e-05,0.003298444973212786,2.381292375922849e-05,4.3836156129163267e-14,0.2970189687428676,6.856742993506484e-11,5.550651506870864e-14,1.221015855741719e-23,2.232294434818353e-05,2.5763642326033046e-24,4.836396516029358e-09,0.0
30,0.09287932615103613,0.0007955623725837447,0.001754829261575713,0.002684007672792723,0.00012291769137464756,3.830584714884674e-06,0.2030630648120114,0.003436162380476976,0.024753311041404963,2.5151378247563713e-36,6.511196359993537e-11,5.895398382566517e-06,0.09952507880661073,4.01442024097568e-19,5.068255951268067e-28,1.958853144455376e-10,0.0433677424867467,3.988756011574768e-11,0.0677451736974106,0.4888794078469047,0.23404196897101762,5.9231142984859875e-18,0.7921899362213902,0.00039474376902148546,1.83335007834483e-06,0.14309246003461046,0.0006874461218360734,0.06215009788325236,0.025749255161120095,2.7374894305568893e-17,3.8416630340548153e-13,0.0016825586185581331,7.325638844254462e-10,0.009200278663844864,6.8768291619196605e-09,6.059795595178425e-10,5.572276437860105e-16,0.0002786810119379549,1.2307411529243348e-05,4.906835794289417e-09,0.0001280869774712926,4.361428561147846e-06,0.006278341623317643,2.6085679035042996e-05,0.08288038788699612,0.0,3.667949931203136e-27,0.023279393434043213,2.6014120723849818e-08,0.0
31,1.6707290195153603e-13,0.03393486759620816,0.004977041031711103,0.10723743081128467,0.0007639626624397571,0.010049892235695142,2.215875775195214e-63,0.023363470866718184,0.1308898647846693,8.552845938365433e-25,2.553811505752952e-05,0.008285709895017937,6.880186800385974e-08,3.550106681720784e-26,1.3552429527174984e-50,0.033610134653098145,0.00040369336222396474,1.309817768726428e-10,0.5289711465107726,2.549800079677107e-16,5.487696562005389e-30,0.00018267378340956,3.731591567191926e-06,0.2445086602796936,1.5120249872760355e-20,5.2063287395917384e-08,2.877190008052545e-06,0.00043994163798425793,1.8454798411109813e-53,5.497823539390523e-13,2.2128652407868846e-23,0.018406859684888015,0.011463534208117111,9.262292748682582e-12,1.6231463585457946e-09,5.3447355697576655e-70,4.172931541813255e-09,1.0228260284940798e-05,0.0003043673346474971,0.0828992218175103,1.0177024380897097e-13,0.0025767011043148083,1.0881504140952349e-08,0.17134602431406845,0.0003225035573721923,0.34966080173632086,0.028317013294177535,2.774793182044633e-27,2.138106274559289e-06,0.0
32,3.030992058565222e-09,3.864002336917142e-05,7.198523754459994e-10,0.011923484571153905,0.0022718742844488487,0.008609807593455313,0.00011632037653973187,0.012089199328620825,0.0011522529523606425,1.3360520302003847e-13,2.448321455765616e-13,0.05203527074783387,1.819539824793586e-05,5.0069267884906093e-98,4.890646747627052e-54,3.5358000644813295e-11,0.47027928999363183,0.0006183747678324025,4.059306293355001e-07,2.3081665446945704e-07,9.015708664172808e-15,6.968117805535802e-95,1.3047316746096533e-08,9.227359913738278e-07,0.5130561611383737,6.25093772371386e-05,0.0005654222867838554,0.37409538670659476,1.1221834921990961e-13,7.442881413882997e-06,8.081602200338687e-05,0.00023278728297748113,0.007975585719650043,0.03400057578090921,0.17024890103540347,3.473007799994822e-08,9.354791806002276e-06,1.7538912292716632e-07,1.4832616756421293e-07,1.2852823780434827e-05,4.350628381496133e-09,0.0008908021397009422,0.03745377434263889,0.01847864398571526,0.11703153667651775,2.378982606487976e-07,1.4248192187168192e-12,6.076386309894941e-09,0.0009138435109660791,0.0
33,1.814057526430375e-05,3.260724569077947e-09,0.10095756730596456,1.8210350214530092e-06,0.029829847098370287,0.05084834464291897,3.5641154284275757e-35,0.000369014197021943,1.6116441063922262e-13,2.3020839591839262e-57,5.712405061882183e-26,1.0351162970801918e-12,1.162524420986833e-19,1.7218162066503585e-15,0.0033581176977725466,6.553903142268587e-19,2.8704247274455578e-09,0.0014197060811801752,6.372595709736167e-17,0.0011679616811894023,0.017575123191938324,5.3959009492071415e-164,6.162928802874137e-13,3.8780616833978195e-10,0.20401032243969913,2.3609461069667333e-12,0.6960431085088441,1.7448197141492513e-10,1.2189465336749871e-25,1.799294122314075e-08,3.94814282455326e-15,8.294607546664308e-17,0.013391102091386338,0.03873644784321597,0.00011030355420066656,1.1720783526333918e-19,6.505653881164361e-18,0.0004210208590470934,4.721133738010664e-18,8.902347536321277e-12,0.00017450172368681184,0.08499587067122391,0.01634132773708772,0.004483534489740232,0.015276422339920472,1.4723789919984285e-46,2.1901925803985315e-06,0.017517350925884963,0.009774215961165993,0.0
34,3.2406329021818567e-09,0.0011084385796529988,5.5061317075855755e-06,7.556270948693474e-27,0.29970279795412336,0.0015773324172492882,3.309284377817113e-23,0.011462787368969773,0.0006970701566991886,0.0001684754944730699,3.3516518526040732e-15,0.17118659264460284,0.009149073599031705,7.277560357520048e-56,8.142836614545363e-13,1.0017923217727301e-13,4.871633629589724e-06,0.009380980119043342,0.001678243832598759,0.23582244935868032,4.5238044235191786e-05,1.4453653375909587e-17,9.193259613611354e-07,1.21946193687772e-08,8.278616722776123e-15,2.576923043910021e-07,4.805733520427645e-10,1.4286408031401e-10,9.87593917065326e-17,5.4875607526057394e-05,0.00013529836233933942,0.0007659285542559533,5.427228960815444e-07,0.09571916493905691,0.0036194615697421923,1.6584965624895276e-73,1.0114804864259497e-18,8.494918191914946e-37,3.887411146683126e-05,5.741038546165381e-26,3.124056653447674e-06,2.557631763461577e-19,0.0068604766596244374,0.01779778295344517,0.0011126818313690198,1.161279936586415e-115,1.8270660552694546e-05,4.819113302454248e-25,3.941557575241082e-05,0.0
35,8.422558908972388e-07,2.219730170023813e-11,1.0661220718039436e-11,0.000344439153606756,0.01805852743235599,0.009947671862989779,0.008065172813034384,0.005207600744094713,8.81920989627491e-10,0.06966746799371462,1.9836528141237023e-27,0.01141198507458166,0.057304222295083085,6.1110449656446206e-40,1.0555927060695365e-132,1.933601603102494e-35,0.005308861561444601,0.12521679733092392,0.0016655085304895022,1.3860316765536638e-11,9.488335884726585e-34,1.6405426240497956e-06,3.037523747707071e-06,1.6501899625891296e-09,0.0253499333951519,5.808736283017634e-22,6.270215473352894e-06,5.4629529636483635e-18,8.684279324306814e-07,8.738672538818197e-06,1.3036258206028687e-37,1.2484057386827145e-05,0.004654445641191918,7.941779732575206e-06,0.0006054252735700567,8.382057162439282e-06,2.5967781345719498e-14,0.00011350853643104483,2.897653307620734e-10,7.644573196025472e-07,2.2792536430392182e-07,0.0007064216026824363,0.00016347664273144087,0.32277673030095483,0.0006617080246153849,2.0630309515452464e-70,0.02630724182947632,1.9780388569543345e-13,0.00040552398128830775,0.0
36,0.0003794645044550212,1.0077744196106938e-13,2.4881658270162617e-06,0.0004675187868270659,1.1841969729536004e-09,2.7955738144877935e-09,2.2588351717183352e-26,0.0028458804360789645,0.014199504663830952,3.323262526394173e-15,4.74826678730157e-42,0.1933038085673902,3.378590629847159e-10,1.002997125811228e-106,2.0833486780971768e-26,1.3876487595842748e-24,0.023919600988111207,0.6256104548569943,1.4181853272044895e-06,0.005761523718997812,9.211079655679187e-12,7.334923650242108e-17,0.489015458850044,9.039174543276624e-06,0.001981057697356126,4.490447502060535e-06,0.19897994789573714,0.02894167648702419,3.712334031909864e-22,2.800487599130018e-05,3.79770480181797e-14,1.8681594908766178e-21,0.06548095968883365,0.04919586742277911,4.806389545677672e-16,1.895075239124887e-13,1.2478202357684522e-10,0.00026196423044154134,3.2744485540042165e-07,2.191635265090684e-06,0.007712841004317671,5.0938161664766486e-05,0.12322986869061138,0.04804088088689001,0.0004450634212567277,9.825604506874236e-167,0.0023664828905362485,0.004221661060470921,0.005202667771804137,0.0
37,0.0037156427206145887,1.1969417088568122e-12,5.136637137436413e-13,0.21164771439075142,7.359050100882267e-09,3.442390942627802e-06,0.002793516026325676,0.5964979279059579,0.2044321970997,0.0025971124185376507,0.09561543699038973,0.0002808898731560934,0.015600063287461295,2.572691541851351e-24,6.728152164716719e-70,7.779468716510803e-06,0.0002384943358639835,4.625528984657546e-06,6.978735733889446e-06,8.734595900524897e-12,2.6648573027482237e-22,1.0633803834915827e-33,0.02036332180762699,1.8877323366323753e-10,5.938692013575642e-17,4.563140449761886e-22,0.0003880094454540898,1.8058058998976623e-11,0.0023294206929272273,0.0072990833703867495,2.8392900429684038e-08,8.570120832292038e-09,0.0002383883425372945,1.9380471729784217e-12,0.00039499963022060144,9.256703285981536e-11,0.0003142743980562938,2.4290591588899778e-05,4.033135624521903e-06,0.00013161042357178983,1.6051904170222829e-09,0.19412835260704123,1.6024819176273474e-08,0.18477011293541748,0.16398370219839856,2.8204460592699027e-28,9.434876782320865e-08,3.9531311877233366e-19,9.141698224796431e-13,0.0
38,1.2899169447896672e-09,6.863471278896272e-10,1.3299588540728352e-09,1.9355463539081074e-12,1.4098497929305799e-07,1.9508510685814778e-07,1.4231510626743871e-27,1.8512356753092971e-06,0.0005613138652820597,8.843654527675962e-62,1.950561030479511e-34,1.6694880071363548e-06,2.66965101197429e-06,7.267627382397507e-44,6.988208624997187e-29,0.0015090066872382926,2.84122632458423e-06,0.06381673714543531,2.908763509801695e-08,0.08432767176105305,3.2465723332861845e-28,2.589914298627936e-115,4.672633338746298e-11,0.6197506813085814,0.06044785827542138,2.6387845809177224e-38,4.180659074485238e-07,0.3884728675791967,1.965314323458302e-13,8.952171898862708e-05,0.0006704736923585786,3.738297607301822e-31,0.028671706769913714,0.00042251451685644266,0.015809900093211468,1.2987828507100395e-49,1.6579273369699206e-09,0.0014968333813832988,1.3389314496294293e-08,1.4498677253090632e-24,1.7717216034439448e-22,2.2832093549644793e-11,0.0035473167008755716,0.0020541525535675716,2.0627267948149722e-05,5.116929576375315e-184,5.657903074180838e-06,5.880665110180529e-06,1.83306061760006e-05,0.0
39,0.0035288594453702225,0.08909882744785716,0.00019817515251495247,0.006921667808224482,3.662866394798919e-09,6.628962306811753e-05,5.34199944206289e-39,0.06960287185610142,0.032263154376981594,1.7992493573683473e-29,2.9495020592212915e-16,0.16964150021554428,0.00793315191939858,3.9922537313107065e-22,8.390284154453581e-105,6.224485002893107e-06,0.0035525198573622334,2.6035905772359166e-07,9.964584222657603e-11,2.082685503412222e-13,1.937505258042061e-08,4.203035611614468e-79,2.5705968358896123e-09,1.3416899857523263e-08,0.0008227377188555766,1.3683464295800527e-39,0.01598242274054765,0.1588037858226608,5.211769271712307e-09,0.0008286057954582007,0.0011329004531512891,1.790250522214671e-15,0.0052059196017174795,2.4239463975682015e-05,3.8103581238115965e-09,3.6047800950741413e-13,5.735376339335974e-16,0.11418357995476928,1.7383870181260563e-11,1.1517949355795698e-08,0.07575674376483396,1.7624751430154188e-10,5.6638819837639425e-08,0.02260866892493312,7.218879721213477e-07,6.722312242268852e-26,0.05239780142877628,0.44539442053198414,0.005421510889241864,0.0
40,0.0008196957771099085,0.04180309189810665,2.4265042350519973e-11,0.09105973135961755,0.00014357336295505265,0.3917113957362341,0.004674269898770631,0.0711310955971532,9.431275186806546e-05,2.304606575236364e-25,1.3073731913300786e-44,6.232025758217715e-08,1.2427349198345453e-08,4.7922867544315814e-61,3.15811081815711e-143,0.0020342704219771697,0.00014255958485107092,0.9002918610240616,1.300924967481379e-05,0.06213210197463331,1.0394806220216484e-06,2.2518074099363365e-21,2.5381539147741105e-07,1.292660444951243e-06,5.092241404302367e-05,1.0002963268126248e-18,0.20252842752164144,6.196836631366363e-10,7.5732184386043e-41,0.00021289383973301486,0.007462234486741495,1.4701592038627774e-06,2.4658896626138377e-05,0.22224591036304317,0.10413258184262128,1.30566860839787e-44,3.473314804617487e-07,0.10761145500591751,2.1782182245707268e-07,1.40639122183211e-05,0.11509166211957216,0.005188356008371107,0.021311657705071343,0.025118582410109294,2.4881075159237264e-09,8.928010734532697e-139,0.00020792096754342927,1.0485711367068191e-20,0.030086605020834684,0.0
41,6.809437133936695e-13,4.154977368657326e-13,1.3276477864679436e-07,0.0005529009138912687,5.813265567641462e-12,0.0028578591095237155,0.06610454723915134,0.4074258948678914,6.083192226079525e-25,1.0426365022348212e-15,1.7461255777673907e-07,8.934841809094406e-06,0.0016715374032673376,4.419208892407937e-117,2.5617239237412863e-51,0.006999623899634085,0.01729581816244772,0.4558379374698342,1.1373213623109782e-11,2.327487830375808e-16,5.958523944450981e-09,4.299815857641043e-11,0.010427075661656182,1.0725288543537766e-06,1.829810672172078e-08,0.0003439539219525516,1.679749026979937e-09,1.0162986065844937e-07,0.10447563836982943,6.3360978194886945e-18,1.2319414730687835e-69,4.100271005516009e-06,0.12888590842257838,0.2283426509647385,0.0010818256719743985,7.784233027478197e-12,1.2471165057049794e-15,0.029834805669072408,0.01487763208504417,5.0341915167757394e-09,5.929162266147928e-12,9.77256096499364e-16,0.020055044358485548,0.0006631484474775173,0.0020164916475998154,9.223582064763621e-49,1.6717566151355745e-07,6.747363914982452e-05,0.00043924739704161294,0.0
