,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.06659494687873019,0.05346270049597542,0.030902366084412446,0.019760310813269028,0.01574014210471669,0.00166602431119496,0.0009442397219757992,0.013353199804227852,0.0324397873410767,5.402666810315817e-11,0.017338056971118836,0.1106247191652785,0.04507900606243145,5.546319381370532e-07,2.9111180047386526e-06,0.0014070699460705046,0.07461306352122776,0.006865730137534162,0.2825489158395418,0.05679997263184402,8.085650530364097e-05,0.03356938240378342,0.01216735241571086,0.024776103583928094,0.03903962312435535,0.008389524885082777,0.11867347018370651,0.003273854019069137,3.042332299371969e-05,0.014147266602296829,1.1763764916343847e-06,0.058339087660332474,0.08510474249390576,0.089924665618346,0.005354602428208207,0.0001221944682760176,0.002174125087532937,0.0001527735539138298,0.20846529581137868,0.00021527854510009292,0.017080461749549265,0.00012343669826856546,0.17333409858390678,0.026668429189307365,0.18526891397637915,3.6291928686640847e-06,0.024305653356857825,0.01800477336485205,0.0014953958524299021,0.0
30,0.0010577942266198916,0.009274515438492635,3.1871399780894946e-05,0.19292857314249637,0.213390315838268,0.03520260119859722,0.08336838438700682,0.12170193337655572,0.10511528706914966,9.464400399790893e-08,0.007219705509379381,0.047614873994208634,0.032361517451329605,0.03844125653671616,7.44703242840078e-06,0.12522661410335453,0.06466129596259008,0.014093321297182613,0.00429983015329387,0.016775402848423455,3.258498349204118e-09,6.582231897768337e-12,0.11231355533945334,0.16133893311230432,0.14011510645833963,0.00011553623338372028,0.15590964047004616,0.009619659107986416,9.1467463580839e-24,1.100680150231539e-05,0.00252741570936576,0.03369291688069262,0.1446335198751418,0.12228514723649049,0.043551145986903045,0.009037193742545531,0.021404646089009983,0.005469137498695027,0.07796473384820127,5.613916230907364e-06,0.000884223354221352,0.0007746400856468083,0.10815473475803074,0.003984259942570347,0.020566133508092513,5.5538695679889e-22,0.012473862970894718,3.23860772302864e-05,0.1204428658529714,0.0
31,0.020560143427852316,0.002009934693893419,0.04689916803213616,0.10285661819754949,0.06731325279741145,0.16394072693798575,0.0239398154690209,0.022962118815281627,0.005450315268646505,4.967600812030527e-05,0.07952883825206614,0.10476078405215833,0.007147427155931688,4.221698902021286e-07,1.9064200973148343e-08,0.0848899415296804,0.11909818813764934,0.012049272210258597,0.0517133118702455,0.016175272066080843,0.021846343924743043,4.1846800731398096e-10,0.02404422243788266,0.10799380494599056,0.3096454086590841,0.0009165715712820034,0.2029513390514833,0.08017205787799196,9.046126496217166e-18,0.05097155972575791,0.004985292039682968,0.07544028952226091,0.07829039062747245,0.019377685107184826,0.11381271034680844,4.728550749155994e-06,1.718106566211054e-05,0.043494124298117255,0.12286370611777495,0.0006960444273471398,0.003136946130277856,0.03661399643053692,0.1102364299624299,0.04657438926797923,0.18447216447240572,1.77909326382871e-33,0.05468105732087389,0.00037595364529419145,0.030679290868525704,0.0
32,0.0016809609017876474,0.04381564711945761,0.0004725636965239882,0.004108408970807878,0.21332738482257985,0.042117519034761075,0.00011613618836064544,0.11711987965556828,0.019561878968801783,0.03443002730006557,9.020819444611027e-05,0.12589819981371234,0.18324783410266524,9.168451621853534e-06,2.9387800322833257e-25,0.0012558038637003241,0.08345947698853769,0.07649282543396237,0.020210981056531567,0.014031854271815946,0.354834201774666,0.026084781824000345,0.1428594104289902,0.16270639401006884,0.16318471271610213,0.002523898120168503,0.030397195860685962,0.017244568769810596,0.003545636487796376,0.08469877300013488,4.513919552228406e-12,0.01651316518641459,0.05681688161834681,0.4723035973846373,0.03616928422995646,2.0044663511211402e-13,0.0003629724554292927,0.0405437617847741,0.03420463646138036,3.939267890020534e-07,0.011745905267241846,0.05372590014645509,0.04944440525828593,0.006626944719570854,0.19842607035555068,0.02070590916336488,0.003094908919848521,3.9707019663881266e-05,0.12194207930259449,0.0
33,0.027868741710934876,0.04547809846374249,0.04316505851427471,0.11932043267312445,0.08514926772458999,0.09944629675295835,0.00016113776533979908,0.04397087447855912,0.0008478344426738802,0.005144750130868239,0.000244333501614981,0.23729644103330746,0.012618179990982076,0.11195739293462463,3.976870976775723e-09,4.586544853405126e-08,0.00451219510164125,0.07600649100400952,0.07480516868843064,0.11087628187653227,0.0017681910104871642,7.601472195169047e-10,0.14526432768785114,0.05438239247504307,0.025760013240431354,0.008685591447703048,0.015223403170162075,0.011376164938147842,5.643521803338484e-09,0.10745705523764287,0.011030962740267256,0.015027335667774292,0.14675997295804152,0.05136296495798284,0.01917420231294153,0.0009826985050857588,0.003921916805201505,7.634533076678861e-05,0.00047606968909385,0.01949281280812436,0.13260882373135713,0.0003996135710363695,0.06040768820760035,0.01950167714766973,0.2112434988730118,3.515998302414544e-34,0.004649913423901088,0.0599283264085071,0.058955029803314137,0.0
34,0.03672183149088799,0.00036531299568391765,0.01910870777041648,0.0017559463616339847,0.014716738946889726,0.010807948170102907,0.0017535407105227574,0.14798583282829916,0.041642621573298226,0.00010623788614872184,0.007831001863573635,0.14780440864364097,0.22183092671876622,8.819882397058765e-07,1.2224793969465964e-13,0.01889049644452085,0.23843074963349734,0.24340392920772855,0.05815058660212279,0.033339992634289134,0.005343326305366795,1.7266000882343285e-13,0.010002284523442862,0.000833213386090792,0.00613410259069247,0.18145925571990051,0.05975647686958736,0.001108851446902784,1.9551143744661414e-09,0.0012279230195299824,4.413810475350371e-07,0.004486830948674436,0.001439842464190445,0.014707160265006155,0.07315639961603863,0.01784879733129115,0.002679517952394699,0.0007678193814420724,0.10389313819743215,0.07851523430559298,0.003883396778740983,0.0996866581247269,0.0002599234658741234,0.17398322046416392,0.18951283046885425,4.3071133048717135e-07,0.1372793230494861,0.014411705286352447,0.1991735588405289,0.0
35,0.00903552559470446,0.026070366433253236,0.11623914320485867,0.009319421063749726,0.1614012672187905,0.2285091909410437,6.678521549102562e-06,0.450683811807186,0.005062092254118995,8.847169036697497e-12,0.07091877788625789,0.33581736647275473,0.20865551670661425,0.12320430563816286,0.02341501682107064,0.06101158441358181,0.21951349022367536,0.04760144470202118,0.09360556856057706,0.16015215429214036,0.04125744634712609,0.00011753909914616242,0.04434757756868769,0.02942003471116347,0.035789372782440765,1.7750736835450257e-05,0.19314915152207932,0.01195024188205965,0.07944791292438165,0.08356477640995756,1.330317258398746e-14,0.004864723162202278,0.0011259180915736795,0.026924845656064265,0.014062954370469852,0.006339113590670863,0.0011208277023988863,0.0700763247336211,0.03942533728184316,0.053391581135871335,0.003059041715643691,0.05500561383069414,0.04119896914373799,7.817999706754775e-07,0.19881746740375503,3.14033441592275e-13,0.033914451680915544,0.06301824557400877,0.143869018620883,0.0
36,0.005075194580402959,0.21390512130536732,0.1923877066267107,0.024796140215316672,0.043872574546197717,0.007338046866812979,0.09380261376410273,0.08998209435595639,0.12337587122725376,0.12083308993092699,0.01142778902143017,0.37460445548907323,0.00026447233744063823,0.04952841486985212,5.748166211440827e-14,0.0017980039529309232,0.03502430956986334,0.21443198970359775,0.19754653061780797,0.020803360031880033,2.44691451889475e-05,0.0025940368127433276,0.03090347608443426,0.0546000971223478,0.07730631316924162,1.3350432953483899e-05,0.020323750091620872,0.004793815378007042,0.32458504381364517,0.021487022184056754,0.008432658513840976,0.0032894922091166335,0.1546898340132604,0.2459879946125923,0.04624151715582195,0.001742136207934257,0.24206079379475443,0.009777310984074913,0.05161915454845433,0.004837596878998169,0.048796307927751165,0.009031643716384888,0.18812980412000554,0.01306415177056069,0.039102126000211346,1.4280566049466496e-10,0.12328346581173912,0.0006018142334750742,0.03858157464215815,0.0
37,0.01670203424905378,8.897994573891559e-07,0.022905898085514034,0.09317262740803238,0.028509488424438505,0.055335782648111974,7.689558233682828e-13,0.09355077322840322,0.3314755748904184,9.122403495103597e-05,0.0007012520091636171,0.0001772205482540427,0.08885824406302616,0.03445789036948432,7.200426964773347e-18,0.00016297693374035666,0.0075300987370963334,0.008811887839080308,0.02208326310214468,8.086479927844419e-05,0.00013828855704963507,1.8686219271033175e-06,0.006472427337986675,0.00012127107771775034,0.0734356384457091,0.0011483203990397207,0.05712151484753892,0.03969089960356704,0.004854908102693393,0.0027384737874826116,9.430618379363222e-05,0.007957307626868537,0.07051581124989491,0.19129842747917475,0.03040689544193684,6.77840072136529e-05,0.00040042622322492927,0.0011981618461901953,0.24825962810740448,0.023596170424794508,0.16199462335222614,0.007665927141922762,0.1815884976493452,0.2151595303586714,0.0007177196237213247,3.576060044289451e-17,0.10598498521584948,0.0026526525564322416,0.002417308734195886,0.0
38,0.04138640982179258,0.014448402146611819,0.13287022301027773,0.07606863053519335,0.24338087898406796,0.23790255959580842,0.00033385501533673224,0.0185872715174772,0.08340783055732327,7.774316622579713e-06,0.027199257652142157,0.051922609660583485,0.22451459847319716,1.8373343144242767e-07,4.123636817792721e-31,0.0008630460017104598,0.26332929404990146,0.21366883281240862,0.00789733336143679,0.2677277268309824,0.0012232712383568292,6.144240530737568e-06,0.07099489515938075,0.003269293187322824,6.380722611316727e-05,1.805888927678098e-06,0.028922322739874485,0.04150817267893974,4.039033991253703e-07,0.017075146040577728,0.0012488992120861504,0.008596214469372112,0.09929480913138729,0.06586531425294115,0.023639444719652885,1.8014695636201905e-05,0.03178412650876608,0.018020036945603335,0.00658357295001756,0.04633884562596384,0.0014471548944837923,0.03865417252445101,0.32368864244012147,0.02562016614046221,0.000334041150994022,0.00012489991862590672,0.04867242900469182,0.0013487786432797753,0.2318333304093307,0.0
39,0.06224044764108782,0.01283794365405943,0.0010147088106911817,7.75406819832761e-05,0.005644019007624119,0.00014304871927021178,0.03510488498801565,0.2561640010457306,0.05850144974858072,2.0655396081141915e-05,0.00013235383897562607,0.11058590128235642,0.4096351429527302,5.145922539095227e-16,2.9392122747558444e-05,1.1839352832176979e-09,0.020321281858483933,0.005798519727087626,0.24997478536940126,0.034178096161312496,0.020876711192035734,0.024530348411858784,0.0051185493428670915,0.03412958346670118,0.02428269067999323,0.012061255123007516,0.08076933920744846,0.06432035248262645,0.006444744510878377,0.0003125024611326841,0.00612785465070785,0.0003929396335467226,0.060428350639960104,0.20617909317344144,0.1973074798168529,0.0037839887880155507,0.05792234458250908,0.0019491673535588228,0.261643861342945,3.1575790092657825e-06,0.023124673841359078,0.005037456903845169,0.031120572675544033,0.020941517917863577,0.04091933524033302,1.4911604745941218e-06,0.03341238596627037,3.779220094739692e-07,0.25813484242391993,0.0
40,0.000966049260037461,0.046612158797990695,0.10055868430102015,0.010208771657213761,0.08012604959786364,0.098846830361108,0.0029512507478128476,0.17222910533706637,0.0625661058115478,1.8288686611846107e-06,0.00765784648607311,0.524699956424236,0.0136495988715878,0.0006975199694157467,9.441097081265095e-36,0.0029677229941826463,0.09519278078252033,0.19001292704283573,0.13434576712052193,0.035033258096058256,9.721303601953318e-06,0.00031958609053663544,0.004351847697859605,0.0004262558656147495,0.04241220774178714,0.0002715755967834592,0.12506419348414652,0.0018975245430243378,0.025099327715750748,0.030041907006015153,3.8112424709636113e-07,0.022635199292367493,0.24811762995162961,0.17720025009019041,0.08500242003545481,3.0183779229889007e-07,2.6205779026045944e-06,0.0031843863060180837,0.18597574080595206,0.17630684230133267,0.07426190966235566,0.12156675252924733,0.09852397698119006,0.12181946757050258,0.1938240758547084,7.547744513308894e-21,0.11993967637943367,0.0040594225892367245,0.07923373208726907,0.0
41,0.0024180343643900866,0.032705220808174194,0.2289766845780476,0.01317587749048583,0.017471573040872684,0.013924014037185028,0.008408739762148705,0.07186143971756613,0.0032219594004397056,3.9558006482530424e-05,0.05307992388200916,0.01681707710311551,0.4084178053109189,0.008080282698436657,0.00013529300963820186,7.362155329811577e-05,0.0006040438103384746,0.07730894000123567,0.09320957722026696,0.005980566265379339,0.009741862984938792,7.833891453502859e-12,0.16281969722630313,0.14184377799656359,0.03995113698953664,4.052706128955213e-09,0.14017862469643047,0.02890396195382544,0.00018240838331754278,0.0260703636801754,0.0007897714410980847,0.1003717334293945,0.004383452369515175,0.13564523671317064,0.017362646101178696,0.05461115638065404,0.005715532009916946,0.027112007087042447,0.1281777284406085,0.001916418186718497,2.0468715045297173e-06,0.0229514185189234,0.13443142992756785,0.047801291283325914,0.007056903894649708,1.9653360645223673e-05,0.04303410859092873,1.6427263044008675e-09,0.06870427157918152,0.0
42,0.006091979747359894,0.03473935042256392,0.027770318594049236,0.029194821770564042,0.0006278684377976368,0.008312216576339345,0.10178940865318864,0.0640382309347523,0.026795264528041717,2.416603334468181e-10,0.012199484954786411,0.012042118044659246,0.05233461863808333,6.068347932705695e-05,0.0023964370063985834,0.04021069469846812,0.1338447728698497,0.05461423034362373,0.04238213923600322,0.2254946592439823,0.08566297041725973,9.509605094347847e-19,0.11798207208962087,0.00110501333650558,0.015856761214709563,1.1003893686562892e-09,0.3545035037142756,0.11826400550338806,0.013126231221085504,0.15272900306985657,0.012003574447320468,0.16750029754272616,0.03243115379890537,0.0003646277817683455,0.0059323042998162025,0.001324526419468021,0.04690757432428345,0.020029555978654197,0.22766510618129354,0.0903658626044937,0.10218233639367756,0.014578100335519357,0.12638699523086894,0.10342170614678343,0.008030304499346632,4.9919139693966484e-30,0.08467200037961876,0.003906810649371178,0.046928754551940864,0.0
43,0.00130110275316029,0.017257920691391315,0.05359054256933183,0.005999334353137905,0.007685770381222362,0.06636190660311245,0.0002637978757295493,0.271615653347903,0.011031617415761528,9.640392680130442e-08,8.672050672957867e-06,0.09026735047436603,0.0181503406069857,0.0007834368893384009,3.371997596598408e-11,0.0016958833226243647,0.05756396603965771,0.23078038975972526,0.008082433486014855,0.032946469696223536,0.01234442844637595,0.0016262504146815871,2.7967339800249226e-05,0.09439544228217417,0.12215645668531953,3.9692667710307397e-07,0.196854371421193,0.005477210350557513,0.09171818434160701,4.311228454787504e-05,0.018280810173118455,0.09596094400724528,0.18308885423280835,0.0635180386461924,0.13538323786022552,4.1277995379152284e-06,0.01143655145288587,0.17710278033130183,0.14303451470753165,0.03445228067375315,0.0011988158339427007,0.001016487333410472,0.2368489482937765,0.02723542153079766,0.07023013810038573,7.819714225668416e-88,0.024276142190939137,1.342250753242583e-07,0.010137788462621878,0.0
