,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.3745615466269525,0.5554638517025509,0.8577808415391657,0.01783219922004117,0.5029751680131022,0.7492119588850942,0.19201879035710567,0.7165576712266682,0.0035786965888759655,3.805899055792999e-07,0.008878615239184531,0.990620112309809,0.37212993033419084,0.05287633161511622,3.2939743351209376e-07,0.013002291419736661,0.13518800623614463,0.16445278381501963,0.6918301746205632,0.006269630483760777,0.032170295465336674,2.1368371796737473e-05,0.6805847499528666,0.09922344197369859,0.541065681534513,0.06866242143817984,0.03329260486536587,0.07108749598686036,0.35793296828918947,0.0011600320129908264,0.02749574781431768,0.1172501759164083,0.5216715155545663,0.06312071482468881,0.0021832191210405826,0.22599257913070828,0.05845059336369447,0.3371204713938787,0.9580103161318925,3.3656102121408033e-06,0.20287857534161283,0.7705408236167283,0.08959010400001086,0.39857195005136736,0.04841765536564444,0.00014164486402129243,0.09958184800463359,0.2288808849634049,0.09111766543759973,0.0
30,0.00039502985061043504,0.38624850365324664,0.023060002173831952,0.351968975451932,0.5311052773722883,0.3073050537970488,0.17832989771315141,0.08175425290027773,0.74065648399976,0.0006678679323795103,0.4290745700190112,0.055681502464219754,0.38362710653382787,1.3462113272098594e-06,6.173440346074899e-13,0.34545091171899833,0.8861296317248514,0.5381812875431073,0.10232631181253866,0.007955097270993795,0.010136869918405917,1.2597993917802525e-06,0.09391302239114434,0.0008149103599006324,0.26883832805951413,7.1600009141840516e-06,0.829827590446671,0.5159358900618999,2.9866952086651393e-07,0.07500346120310325,0.0010585971961167575,0.00011877173181175419,0.5416715639801153,0.014310335657568478,0.04969909828779201,0.002881656832764591,0.013678553694666562,0.10313947291065009,0.6772387697617671,0.032980168303349676,0.10863430040099141,0.04168244904732636,0.9919441576272056,0.06612041952106311,0.42215034761984943,2.9551391829434447e-12,0.03729450011152196,0.022655006806910027,0.5625975296494525,0.0
31,0.7558381025144505,0.24197629812778665,0.07229765586246553,0.10691599147009062,0.006158042467243306,0.15688837732822175,0.007665005263033958,0.36720899300604765,0.0046816034483629955,0.012195678589466921,0.3148142380150164,0.011117064507925647,0.8045521169670328,9.043770413823661e-06,8.552760269423597e-24,2.958980748234107e-06,0.04081488558863946,0.5101660370872635,0.1188420507716596,0.0464323531397183,5.022593283217596e-07,2.989863470445934e-11,0.26313098440816013,0.025709885345333815,0.1508620512947529,0.018243776337602987,0.005008422773232425,0.3001675161734468,0.0010341684190195595,0.004857478882053529,0.00027232725477210846,0.7833862821020647,0.24030597927875438,0.3411674823796212,0.015550575229776601,0.0003354577436612903,0.5730344038869903,0.033442804809038565,0.1868000014145154,0.005661109422269684,0.6083822236934673,0.6524134144055109,0.90750184153419,0.16823917431008859,0.11338939187947047,3.02106861810522e-10,0.5819902904697788,0.36343334352208795,0.1921161940114963,0.0
32,0.28021696332524626,0.05346854404380857,0.006818223174770729,0.22920739788729982,0.16262577719193186,0.8776107272907834,0.1215306664224136,0.7481117726406192,0.0015766991588634122,0.07783272801292623,0.030531627109649375,0.1178415055501482,0.8917379832546252,0.2511652586808473,0.1889473206241253,0.0019481044285869524,0.847686845848736,0.20784306825574353,0.3017914032949297,0.3285395346051813,0.611960139776339,0.05667443112871453,0.1617859182875388,0.221854316798343,0.5309555104249146,0.1610729020853914,0.018869028637919723,0.4036672270097678,4.11368179931561e-05,0.036009479394979345,7.989447837852981e-09,0.03410479502080635,0.41710386832182045,0.15919191836021868,0.7050749450134263,2.6173324596751077e-06,0.014606928568102915,0.02547835367564147,0.1571816850388052,2.5268195866516216e-05,0.06461984162563024,0.5499438573849107,0.10200204065113964,0.41261150495183996,0.28606990257640547,4.683234649182912e-14,0.024439751798930882,0.2910831552458053,0.28597684220713665,0.0
33,0.42909497567127297,0.5641100843057644,0.04262770659464998,0.4291445718596724,0.09327623266642183,0.007411334486549143,0.544217297641154,0.11463404444666649,0.1540640220814925,0.08992826731960639,0.04876738269798991,0.13343469438075958,0.6735599321041651,0.023778155082987036,1.803949381978143e-18,7.340109983508506e-05,0.5467465770555417,0.9496298352332215,0.3793929551643414,0.14011515267406227,0.0029969482606067147,8.989175714104811e-05,0.03371931239314791,0.006447554312999996,0.1707388176006917,0.18676328097275002,0.5935665502091747,0.7516165633740229,0.0035102202518099714,0.010399730560022268,4.526870640461262e-05,0.021984562710793465,0.6795480516722294,0.0006218467426323555,0.5454092969157436,0.0016145201499844822,0.4861118794009115,0.037071046254175004,0.10415763241837915,0.0014746612456004637,0.20947310894579677,0.7763254888264957,0.9337391774336474,0.43435703830013084,0.02000292401736512,2.8158347815551316e-19,1.6682595716448254e-05,0.0043667377614431836,0.007465282929155565,0.0
34,0.5728675401330866,0.007998986126248012,0.09095116087652723,0.0905247272269836,0.640014674871728,0.3896891537624321,0.006041366236443632,0.8321893836786509,0.3317291450089233,0.28366990924041047,0.07390856976576352,0.22037173666660875,0.3451959629609324,1.1808469502226168e-09,1.048409551816385e-07,0.019753211271313915,0.032575277397649594,0.24932513602937173,0.18105918500177873,0.43577341141747866,0.30182310389871647,2.752687397434759e-05,0.19684085720915243,0.038595177004893254,0.2649197067043866,0.04170580722414071,0.6033635538830797,0.13162976714663985,0.3421949148822057,0.018934915711524343,0.03638908605251529,0.2108608533764144,0.07362753456023916,0.1407147257316544,0.17406576849121133,2.2550132043242466e-07,0.30395208560407266,0.8216545983199005,0.9348968970239009,0.0004946936643089409,3.9929174078544396e-05,0.288235718579451,0.47327407935304133,0.834116979329076,0.00839938602741901,6.225575148952428e-14,0.32529987997167104,0.0004448668876759838,0.5481224208937876,0.0
35,0.10798130792802606,0.16487508575775678,0.015333787126368948,0.045053716603293374,0.058547647107204205,0.24120265299255123,0.152863859000454,0.5349083428403253,0.015929892026021977,0.30246007915618267,0.1674635995269417,0.4787763094584311,0.009821881749387952,1.5117083348740625e-05,0.000519118340975387,0.018775180824900598,0.4188557842512218,0.3606729866157979,0.346959849465194,0.006660429035386731,0.22105733907727107,3.081533954680958e-06,0.03194937630441193,6.389994142380314e-05,0.36652914944950393,0.00043339087510295865,0.05941614841133211,0.24697326875875336,9.95168805678615e-07,0.16296084588237048,0.005829941408710559,0.11274218903025363,0.04305766393241792,0.5639142317706496,0.05192107377545571,0.09509651026673605,0.21389637355927119,0.18177149055520103,0.1419693822010973,0.0013126683555588444,0.08869123868682982,0.001229632759155652,0.0011672667471544337,0.009651103150515632,0.23603327850200542,0.0017945739134461564,0.29694062154619527,0.06739260157925353,0.3393975967935455,0.0
36,0.6779400937707738,0.2609766468762071,0.0003221639177818445,0.05304622740701846,0.025666211470221256,0.8199844337296005,2.7283107914393868e-05,0.24118296949728127,0.004853935710561036,4.609758965177892e-09,0.0035730929359166466,0.2722792395518624,0.13533213719162654,0.0015157915194444647,5.116612125180262e-05,0.008690294190843653,0.1386630609946942,0.05218689665119475,0.21526628974930467,0.695685155039929,0.01750425364553152,6.582613525254664e-09,0.13762038498139373,0.33981850705329375,0.041150164363278986,4.735226026337114e-05,0.602699901211379,0.041703935411705764,1.1373972890020627e-07,0.1718738119579151,0.015366382351146275,0.020617871976369502,0.2235453804973063,0.09808445626941027,0.5249055818328008,0.14493959804580162,0.00846245995423596,3.970704869914327e-05,0.022612590713031223,0.37102160188226346,0.03474882499114053,0.069792376721267,0.42154213264662094,0.5769726282339982,0.6023651079458099,7.008693887836456e-17,0.32854115235045533,9.08489070993072e-06,0.8358100375586868,0.0
37,0.34801597187786587,0.10123372280209932,0.1719669236670082,0.010480900327347883,0.5233595722614472,0.5908274118736018,0.055745785909477444,0.870960609950816,0.09257809163672627,8.669307852122625e-10,0.08647506119714121,0.08150108451271318,0.2729039423075211,5.125440444984754e-07,1.1843008206866742e-05,0.015983258742794684,0.908139836111575,0.15615277355244006,0.4439372451840806,0.20444858482134923,0.0002576972065024825,0.00010159097657119538,0.23306225008375162,0.012653383363437036,0.3725005241647564,0.006836261786250299,0.013717594258042433,0.06183860108019781,0.10251273975495966,0.0295038615164921,0.0014087317592089588,0.01933016494887303,0.3564146444474323,0.35764673787622575,0.22177175977405578,0.002495698302418883,0.40989636616204633,0.006111955340573563,1.434166837293866e-05,0.006512370519870557,0.08841699847482788,0.028858345157155362,0.6035265610560397,0.5375401063584285,0.8870471807669511,1.2113545649551968e-19,0.5720597694641448,0.12519321150841953,0.470977278666451,0.0
38,0.5268594761109812,0.0003279504561954511,0.015612115947845664,0.12601779076401556,0.10866486739391693,0.047446953937911165,0.3743244425813802,0.07771349306287066,0.736191219278688,0.16342455997214203,0.005295042302539386,0.8452538429204094,0.22862700058727237,1.1660426872689091e-06,1.696821385613391e-14,0.42065078567449765,0.6631177648232391,0.36311570347115013,0.014066246771375497,0.4002765286103063,0.01577240209371092,1.5095559760864793e-05,0.005732355836293907,0.31339576721686374,0.1534523471725215,0.0925685972712736,0.6440424901162268,0.13166675800946165,1.5576072671360094e-05,0.0013130153587642731,0.04687060723820967,0.20939984293440694,0.24155178278778439,0.058686372709625304,0.256959595288002,0.008612817912490545,0.0019036150453039132,0.0314459127001665,0.20436134181568466,0.26374790918773133,0.27588630350147086,0.017051365676372946,0.039462546312663174,0.16651397728518913,0.40509109293501894,3.7400103723315074e-17,0.1748190094745831,0.05543832434667454,0.8351460204175136,0.0
39,0.4084098160438422,0.0005820889962065408,0.5020358008595196,7.641132480248437e-05,0.3509082842339617,0.8625804943949057,4.672407321024223e-08,0.20121086600737867,0.008111531053726452,0.013508013350860333,0.0016498737596604344,0.17542453921888732,0.1759332789753114,2.2366901740584642e-08,3.3239028524599052e-06,0.04000482854073907,0.3015429659295619,0.07156800206068568,0.8826533037301543,0.6122640389318666,4.562635678077871e-08,4.1796036203584315e-14,0.9028751268194827,0.6281897097564885,0.06019629518104668,0.03645936770060795,0.08131665099645126,0.0013096856595384797,4.514711863656254e-07,0.3194769827123779,0.0004964738365404496,0.001916012397405613,5.240251343824762e-06,0.6002455464247947,0.0009112158428923255,7.516840285636586e-05,0.04923363935941364,0.0020645898883868666,0.7808028103746375,0.10741531695213404,0.07622886457968608,0.00018294526490125783,0.041115781194517906,0.05976659704017618,0.27085200916730273,0.011922891335412833,0.22665991258284204,2.0800516993410072e-10,0.5309950831079452,0.0
40,0.00588191636623857,0.0005799111126355148,0.0006388719267424822,0.5945571723537735,0.47146343131753476,0.08896565949312071,0.0009456534499615369,0.48927259541152207,0.323543351992888,0.001962024521770941,0.2725266231220458,0.663495545954029,0.23211940840078193,4.122929119894915e-06,2.619119344540483e-06,0.028299952733459945,0.825141582325832,0.7527501682518964,0.5207512797256016,0.02414175521296621,1.4619567589009185e-07,0.08479982295677567,0.35524223403553473,0.09962430346841983,0.500442843298365,2.9927609231535006e-09,0.9453457394503972,0.490302150720336,0.05488391963875301,0.026697420546411835,0.05426932381668299,0.04597530911814755,0.7451068673868879,0.9936116938065325,0.014391258145515371,0.12750141617358043,0.16678019261844618,0.11274405236515672,0.07170523473919482,0.0236680714200238,0.09757985142695463,0.051196295189986876,0.01908734445968309,0.022688585899230024,0.28061359865726493,3.4122468064862743e-15,0.01682876518580166,0.6735208441159567,0.8472414334530552,0.0
41,0.2703086979311169,0.6425232198532136,0.28310755789665787,0.3482216398370499,0.038347660909655225,0.015662850199598764,0.1373246437028636,0.061706426646290065,0.8397278829367877,0.00022195210659370026,0.07257849314175281,0.006015785588845708,0.34319143110234274,0.18634569075360966,5.705885047632199e-05,0.4777937293486447,0.3685303176950959,0.728179952913429,0.08972586841813479,0.0005554535315154203,0.010901639458109373,0.015369503282120753,0.0447900561059847,0.08726023992845465,0.7650168484043295,0.4442166196279013,0.6846972363041409,0.3641888160772443,3.9710826410581254e-05,0.006001096009189519,0.004744074401549967,0.19573344232293066,0.012049642488628375,0.17663980432195459,0.028815390431548946,5.821294696219097e-05,0.46927393065839973,0.17075399179233777,0.819675990325257,0.022436851361442807,0.7353328747644388,0.05013628800567964,0.49005063869266113,0.20701935747915148,0.25448001061766284,4.321199434598767e-06,0.09876598702180461,0.004066662602169362,0.3135861853693593,0.0
42,0.00038600218130204443,0.0015647209668744708,0.008024215546834862,0.07078210625575711,0.04293505935520967,0.1041168247341353,8.206417556292576e-05,0.16208773912346985,0.6559258003240308,0.6676153704223672,0.09517154701938266,0.6903368919326921,0.7408182681528535,0.04798256390088547,0.12596979709948355,0.16547776951091714,0.3768259950630977,0.3885520517153116,0.08554842632125685,0.3902087931096557,0.0003701950022299826,4.432165266800257e-17,0.2740852211574506,0.22454891949460729,0.4356015172714316,0.09082053825852258,0.973452028121281,0.44114577268152305,0.0004471975644674347,0.010647690041690933,0.008796255477348318,0.017263285884666225,0.3189658823944347,0.7292135700343505,0.6535981261606971,0.24984984311869135,0.001132039922616981,0.004124772065641778,0.10756202967135561,0.0010635948721283576,0.07427642789381346,0.013815697646062315,0.636439655427091,0.40688748824474463,0.3719870578004674,2.435044426004506e-17,0.0323861735185813,1.6633621827785534e-06,0.030198804948835405,0.0
43,0.08185535436822852,0.2665245363473055,0.15742875328105485,0.013945320062596252,0.31047179807356917,0.02613877817686574,0.010885360711721952,0.8402807424658345,0.008467727445919603,0.0004889599718534709,0.5258641968666252,0.2699215293191035,0.5804780946437819,1.3526393910746325e-06,1.69360512415542e-06,2.6325880969447047e-08,0.4254342012402227,0.047717507578174216,0.7569791421834003,0.3027535436820639,0.021329211940163992,1.298485791813601e-12,0.2779001924476909,0.022697425818720668,0.005131554424568741,0.08655718826973502,0.5218173749425631,2.894443429682305e-06,2.5122633790488537e-05,0.02936545432284107,0.07004713436798934,0.47510573522549937,0.019490516822400737,0.3030349043207089,0.29240806524763124,1.4403706438266217e-06,0.0640066858702759,0.06055271999571373,0.047057454040941867,0.03186347076127788,0.7781753145366843,0.5015256856622847,0.29462145685999225,0.9620422548530008,0.8914800461273575,6.243425272267995e-23,0.3009469895171042,9.313723818621512e-05,0.5109647036050021,0.0
44,0.21193253171299994,0.07023930508833166,0.04398034097429356,0.032132369227710865,0.31950321289323474,0.8162515147665486,0.037677555398554795,2.669097238487485e-05,0.19204340118915103,0.32349705429393616,0.30946281227322925,0.220495648446118,0.3747211899166675,0.0020640197771560516,4.8163127853202564e-06,0.00017274638832138933,0.18973418105798098,0.058946992629353094,0.15912758723742051,0.5167597753651145,0.0006607084887419413,1.0101289679666043e-08,0.11006175196993438,0.002101842387303341,0.44710761225506207,0.03478064000799165,0.4017942005042584,0.5295036767886528,0.018460675859297098,0.00024092452050830662,0.12721036527103705,0.19262136433738256,0.12345665866757233,0.4579335499546381,0.02104986756221491,7.251901596904882e-06,0.39440819314191405,0.0017279932442608558,0.7097555001892017,0.0025100579304917475,0.006649446498200992,0.5469401962417693,0.041765812462702404,0.8613190923785535,0.3124929163160337,2.233257800959706e-65,0.3008860885582007,5.07068586067459e-08,0.007374788752786104,0.0
