,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.004641991991925992,0.021240488477676463,0.00016470808300906597,3.659471688365574e-05,0.008694507490009351,0.06445488500301047,2.795631138011728e-07,0.16910478181431607,0.6173550430761039,4.684253057243412e-11,1.565335176454578e-06,0.02342010553226364,0.26256004773897873,7.617406996852787e-15,0.0007904471184465304,0.001792405761674251,0.00821234604365822,0.18207254673492587,0.23096890810250112,0.0007140178239917123,0.0004925933379288866,0.12921530963090572,0.12956415392086007,0.004671038985947394,0.3220099490448606,0.25922088105301033,0.5251139083696259,0.18826507014255803,6.4277320150490314e-06,0.2466674798250334,0.007038367559938181,0.001082764662853377,0.0012389244518570854,0.09401111674969295,0.12886952880628022,0.25738329274023664,0.36395787292214254,0.0003294179928569741,0.03771863422144412,0.0026630064172619393,0.03884119354009417,0.08100574599293886,0.03962453879839548,0.057846370415761454,0.1211552518120099,1.38314863869372e-26,0.04385834749406616,1.4855371852126704e-05,0.003109050170202164,0.0
30,0.045676921491441966,0.34499836132416595,0.13369371297281532,0.07934889055297001,0.10187374708103128,0.0020152742807271248,2.5488758576768435e-06,0.008378564953744727,0.000773412619836454,0.3124991607835206,0.2365805246359313,0.007197971321269237,0.5109662757601068,1.6493403953894475e-07,0.0005071050337493995,0.055322923880418234,0.03650859863481204,0.09175375488756701,0.05458274563786624,0.07692082408232884,7.763957511783189e-05,0.016251397971446986,0.001355283956280187,1.0105071349450534e-05,0.07536904495196067,0.16917318988121413,0.3572540743295309,0.01642320551813674,0.01737460020692539,0.02304959025392219,0.0025999972633278957,0.18099689515914383,0.4464381977127018,0.16373631478341613,0.03776713556393903,4.2569445205472896e-05,0.016757089228534312,3.4428065680769495e-06,0.3393327618647897,0.2133551358280353,0.5447323038413149,1.587628159225884e-05,0.08628209321585119,0.09670713797809716,0.09961539647998208,3.592751704570633e-18,2.199937884294332e-05,0.0018240278340774193,0.2304767310609613,0.0
31,0.3903291765453943,0.4560528181961241,0.7238624910571974,0.006988049475698336,0.048743424554740726,0.7017455512636517,1.0016921464597543e-14,0.3243040872665401,0.15096187411720707,6.812873539845422e-11,0.02808137679640706,0.7944636842293288,0.01304637779093591,2.2844699185042096e-14,0.0021771659140002136,0.3903703687439003,0.6651426900828156,0.023285676620003547,0.1029830170145121,0.2970381774486731,0.08610890425874287,1.0752993385440193e-08,0.0004995700488899576,0.06652270999129273,0.06367889745104524,4.1299902004545993e-10,0.020911380900880544,0.4896230764503525,0.006247555864560248,0.03895415150064162,1.5121970022060776e-12,0.03872306249251597,0.2887120843246453,0.3735218511227568,0.011622255207929243,0.00998299744141679,0.09359008595720113,0.012586913502796792,0.23940728537096229,2.900182209637329e-06,0.10371682703496633,0.0004869877638101603,0.041798743639195016,0.007527196700663687,0.20257673294683684,1.167719502987058e-42,0.000717510050239112,2.1804083820215525e-08,0.016453864456799316,0.0
32,0.5976723566042058,0.006430220661949222,0.020494511320313904,0.039746186743180555,0.10176468659538344,0.07779814334497902,7.429493134492139e-07,0.024670495294705504,0.004946485494096307,0.0016686924967375895,0.025904746833602003,0.009500869236823566,0.43340725397056745,0.013686524303093991,3.219451827692629e-07,0.001356835455623019,0.33873359813097303,0.47401352983157363,0.006659265988835365,0.12977010433126154,0.00045955342914281565,1.621277649073389e-20,9.82852981629492e-05,1.060394650536673e-06,0.07326852005611677,1.7935297378934303e-09,0.004971637052655723,0.0006570514046404209,0.0028274648296289285,0.004230327209068945,5.119728487474476e-05,0.0012336731852096354,0.1332830149196291,0.2792079814584794,0.01717461315100776,0.23898260325987492,0.18191487255323444,1.607780873175612e-08,0.002500378192437468,5.261710543177104e-06,0.056875792683220065,0.2016343054201467,0.1736040632473583,0.05684159636169518,0.8881324923198589,1.6450251001820207e-22,0.07884373109354777,0.02568041768217887,0.021336479890090465,0.0
33,0.0029580676659348745,4.676960139097999e-05,0.6933824532415273,0.0510777858496218,0.3153653428701338,0.08995452985422304,0.23869136770913507,0.003739293824068824,0.2743731734577898,1.0663576669924515e-08,0.004661875790396372,0.6711450615978454,0.11651772835411815,1.7729174337600266e-33,3.944778992438869e-15,3.186382458952065e-06,0.8367066876783555,0.2264370418424675,0.5693834571330226,0.5110671925608677,0.006733198232196739,2.8199261826745624e-23,0.028776203171953507,0.10498423877989634,0.010720219224087385,0.004111817292603739,0.4781212431966765,0.2658331349931276,0.23262443566246543,0.22199095660971577,1.8618711743064595e-05,0.14798622701248504,0.45351134169979823,0.03094754186307229,0.00722800504164005,1.3131885731111734e-07,0.1260555031055399,0.00040467367236126365,0.20743958412743957,0.022572191698664118,0.17133922413383162,0.00789874915325282,0.2528265313790956,0.006540028278849982,0.24846670755982056,2.3983663440446944e-30,0.007306410044430512,0.02583748749986717,0.02224882282311928,0.0
34,0.003607412976098338,0.0048946767496613214,0.25636936212517464,0.2022261822113583,0.0007998792962131831,0.11231548870324608,0.04565258924681491,0.2061005899314085,0.013979583211180972,1.975912595744347e-06,0.0005640147074022423,0.03718708707236534,0.3332942159921053,1.109617519604863e-10,6.323281384567566e-37,0.007700153460491199,0.5818037817056205,0.20389502039103094,0.033791882831398196,0.08515059821847024,0.2011030512764653,8.597407652435798e-20,0.05434604819132667,0.00034781223981186337,0.01810059154276048,0.24254886630828826,0.40238877479662055,0.12108765452641422,0.001579681462005972,0.036856908594347024,7.368502284063494e-14,6.263282137373345e-05,0.13058734404704925,0.18204645771738368,0.06570866916672659,1.0467607802422249e-06,0.18765904367874753,0.039987617463447644,0.11715548441335252,0.0009103712474547516,0.0038001056619837255,0.022320865215555555,0.06685058631644807,0.28285858018381976,0.043573293914556714,1.065861047980843e-08,0.20011119108778033,5.512298771995486e-06,0.10837576791827333,0.0
35,0.1649243498772879,0.07866941363532864,0.03375697686740199,0.0039294761924041225,0.05767185371176384,0.08156853143493227,0.022734801652769292,0.46193079586206726,0.03085550858246437,2.5540095523450573e-19,0.522949072102982,0.08476849918086275,0.2838954983193754,8.654965123827976e-09,1.9662860696424685e-53,5.077970001409988e-05,0.26480988609317785,0.23186479232866977,0.670760217480604,0.08903540115541989,0.037014008842943154,0.08427269931253802,0.21731072941112037,0.00039211108238604303,0.0032537475725844408,3.1320908432000902e-12,0.32998002920115965,0.18933758564556324,0.005496506364731297,6.110506225697281e-07,4.601884738849837e-09,0.05447997139766847,0.2214077494451085,0.012746573726639482,0.14599071561770538,0.012179912272845468,0.004180559320125337,1.251653122513932e-09,0.7347282393962361,5.806136262831194e-05,0.413692445575655,0.028100323425132377,0.03250731044062131,0.05755393014458376,0.05560103781326041,7.539446160163651e-17,0.017017310309533542,0.003529594528418041,0.10481523013315072,0.0
36,0.33252532433763105,2.629507729336297e-05,0.2869936118620703,0.017900652095944464,0.1689636840330539,0.11529910877510154,7.362934963653996e-10,0.011812140771692181,0.15586756450476322,0.13215201810908206,0.0038711551645954664,0.01125233995183451,0.07385159416281939,0.008481296148680515,0.0007740640967982048,0.002207918533792309,0.005145044908426287,0.6743905584233383,0.01873960288853862,0.020231260880759973,0.07320622296710069,9.912497873998589e-29,0.11498527408005184,0.00897823914706374,0.032941501596374906,3.1254255720935126e-07,0.035640957372964646,0.24818522484275343,1.2271653564785472e-11,0.0012229982434255814,2.7087483352421432e-05,1.6402845219390672e-05,0.056019190601978644,0.3778091606947908,0.06608565216443885,0.01128979003843826,0.025307817595161545,0.0005941766125633263,0.01625014654130304,6.606272145994652e-06,0.008780858457277278,0.39553502398186763,0.014795022454260062,0.6818280320471485,0.07262022970637383,1.3150438797095573e-07,0.40336250651481004,0.0007907261202925464,0.29568259259864926,0.0
37,0.0007255562101273528,0.5239039676200593,0.047178574606087535,0.8363729004133235,0.05994741985627208,0.19133084334500558,3.332440113631628e-06,0.023956220710793074,6.768509394304934e-05,0.06611574056103747,3.302229997445678e-08,0.021566029442470682,0.1419762506975162,0.0005279533749751079,7.297877652711007e-20,1.870352398714107e-06,0.8838462032861162,0.004713275635873413,0.0005411137919203565,0.06561285415078823,2.5648515771788742e-05,2.8219996969643586e-07,0.4014226802999955,0.03156581567059457,0.005776391087954866,1.3582184867411172e-07,0.16288962658525755,0.14867760841573266,0.027832743117784088,0.04283147317987827,0.019716118269001177,0.0867424538637753,0.3977704072725855,0.35662319340445175,0.05898226327613229,0.04006686367922302,0.0554805657548023,0.0032686399610083136,0.023007370294919945,1.0798640196910883e-06,0.08479327289149995,0.01704545756058085,0.010979039967324414,0.22477891944145603,1.9148539184003107e-07,4.966796951069566e-49,0.05407177242108629,5.347295240498466e-09,0.07376518382925167,0.0
38,0.001349154575625441,0.06801116550248622,0.2585946514605809,0.2127295673181746,0.7361561813048852,0.15051922709200266,0.00012544582853958258,0.18190120000104862,0.0008343946385125377,5.051865791867085e-05,0.008175643452610635,0.7359327481649,0.09464690513586575,8.772090354838422e-06,0.04014386682741128,2.2988637793448413e-05,0.0066285895609517085,0.031976959645994896,0.05758425569528943,0.009342688115778321,0.2621641165020883,1.127017950786522e-06,0.5984888100202114,0.05648505161160915,0.38378146370677213,1.895555646968037e-06,0.0313968737985873,0.2639449752973646,0.005596481677444308,0.002825370353013972,4.906244640624529e-05,0.2837159702873324,0.48065107555019804,0.00306378532717344,0.00409147436729785,0.2242613774331121,0.20373758550113547,0.006948826559507172,0.17249819374460942,1.3782735696102431e-06,0.021435088024651903,0.07685230841353048,0.36617895964496305,0.11816973683524926,0.23564304514858372,1.963313362827854e-43,7.935269419919866e-05,0.2138372601429218,0.208088516941462,0.0
39,0.01513495334495492,0.006826875027128343,0.007861080002248007,0.26273364262796123,0.00031381400580468875,0.17418606744080095,5.4057952657603304e-05,0.12779506781917918,0.0006573576803922331,1.3638824508864423e-09,0.0845319914712139,0.0010396983796068717,0.004818704618699104,0.0029205783192260406,0.00028600644112856716,0.019319745746670922,0.03745580049951736,0.011202313653134028,0.04504381749249254,0.024708992625489458,0.0037269584598709094,0.09594332716323237,0.09334306330566945,0.4682351398005875,0.048321786467517475,0.32037183184985607,0.08984561003898738,0.03430652422012617,0.13447576195505154,0.06428951955452773,6.991562837443734e-16,0.30886282355924083,0.03305075184669907,0.0004959965430012753,0.728927640445188,0.17927291071416188,0.01958507229452685,0.009066095900536688,0.04992093106576223,0.0015890224514748994,0.0023913947130131514,0.22169039326344672,0.79442294076916,0.00473526417131217,0.17819608902333683,9.856591407079111e-37,0.059235395355452844,1.846087846074955e-08,0.5201582072151538,0.0
40,0.06683356117316785,0.0006250820833016124,0.011128121614166441,0.18138251734260571,0.447822233403256,0.6135755897084804,0.001527727726110757,0.23356176769566672,0.011336722093826006,0.009036250537328334,0.3986662462975025,0.1729504682186365,0.1467212574380282,1.8621660593693284e-08,6.144814060980528e-20,0.0389098884415134,0.02291461647661665,0.026191472473855556,0.1365021085280843,0.09964489606177304,3.660794903505823e-12,1.4398412129139819e-33,0.001222605854606327,0.15806843341140597,0.04563230587568324,0.010206366118279383,0.06329877125103135,2.2944606614448146e-05,0.0004187144523605525,0.006743897280538509,1.5075836577319228e-10,0.12349721375725356,0.20766865328270914,0.002120686429330751,0.00022175895328696327,1.5522440140371804e-07,0.21063784615412162,0.34484556478723827,0.1533533616319297,0.2214827466553643,0.026499126341296697,0.3437369933083956,0.8197350526927201,0.019300290003475946,0.00821902296688056,5.1029841263068396e-08,0.17363294413416624,0.0020722026507814136,0.025633328584824554,0.0
41,0.10880794054566303,0.005677089780453918,3.820733991012262e-07,0.03599230912131575,0.03940005726557512,0.5873229491235948,8.516733603440243e-08,0.14121524435933724,0.0028371051924321305,1.3010937435985233e-13,0.0003244317483890724,0.07043700799169866,0.30200758943325334,0.035721810002016234,0.06562475888996407,0.0010897267369801783,0.19713579987133462,0.6835704183973261,0.0009814471391947693,0.025757294141134084,4.0025461060241824e-07,1.2332609660523157e-07,0.015510703741604376,0.08591268382863632,0.00010624108847519634,5.684958070058753e-07,0.22113788311645535,0.06765479639093844,3.543369233196633e-10,0.11443797315171919,1.289276175856026e-10,0.032455325679884364,0.03335565069395613,0.07965728310873157,0.07396127000551594,2.904437782045824e-14,0.1151852972882057,1.4928035604917611e-05,0.6586113158088072,0.021220551134103136,0.006072045299126868,0.0004025094633212386,0.20290228575246005,0.047768676502416084,0.1578082955544086,5.441229070344815e-13,0.0012628063269292864,0.23627879209280844,0.015403778705225817,0.0
42,0.2644605843929746,0.17916955008703486,0.02402257473274009,0.017615880280818667,0.16978666612877705,0.5494273351968912,0.0014585763963172647,0.345033972161834,0.1371691318823928,0.004831774161302911,0.006261753129152166,0.054787378825969214,0.6115805630443975,0.00011509407424242038,4.426701655433998e-06,0.21348099385691238,0.4063038432993469,0.0062093674020288325,0.005577563214209437,0.02653045807690137,0.15827907680092548,1.996609756756201e-15,0.32236719761611426,0.004514206279189376,0.049866306162253946,0.0014746202862335595,0.006556191084702443,0.13326594608014886,1.1283107967728533e-31,0.15545836697669396,4.692172492417415e-06,0.1380962940420533,0.1172775586785382,0.45884558815016663,0.021727670377071778,0.006748051263802597,0.014348392917160006,5.50999867537897e-05,0.27307869507270904,3.586272059196816e-16,0.008056085182339384,0.11822718774351985,0.653189280109173,0.004315062844493049,0.2323463727941617,1.3072187883846722e-59,0.13030646591245382,0.020150585211988217,0.4480429986619398,0.0
43,0.05959481109873016,0.004816442805889609,0.5502702799455248,0.0016684853854874316,0.24787730962881702,0.0036310507677899386,2.972302180664647e-09,0.002488298914051662,0.0003613790011305299,1.8366948838425368e-05,1.6726987098127727e-19,0.10302255078381116,0.13940803073993072,4.1398436925701545e-48,0.0002387492219997469,0.0008451625689024772,0.19031357355519724,0.01600554537317665,0.023036849563185573,0.04424233899751182,0.00010572880201921309,1.954158918438442e-33,0.11403930416802181,0.27092388769447706,0.3609210344881305,0.0037933839900442293,0.19600783335975386,6.23936273140208e-05,0.03227286623554448,0.0006203096344500136,0.002219114001804499,0.024181783205433557,0.006546800659740589,0.6340211792438866,0.008041763088095557,6.175254504574345e-11,0.0014091424028321935,0.08725762553731999,0.291701118682158,4.304031658191661e-08,0.06323041989155198,0.2600233725265746,0.1490653268340802,0.007394347309737429,0.08299685114587343,3.83874079608888e-12,0.12210311947490143,0.005604886559484646,0.0030411991201774674,0.0
