,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
28,0.1023743668244023,0.0011945012703195195,0.15835429498782672,0.05442940761109788,0.15860311542388947,0.0062706780571304774,0.0784752524361289,5.666435048076805e-06,0.09094429800236148,9.847426459532718e-10,0.0004821773502836526,0.12572418288787504,0.028807773096340954,0.0028259551533811426,9.815109899452111e-06,0.05694808990269311,0.15596561550102175,0.017156177129062686,0.0006591357733309884,0.17463448705945858,5.629477765787481e-05,2.2705267655046995e-17,0.021948269231615032,0.09824907419285085,0.055812140227192296,1.0775811699093943e-11,0.040245195107453245,0.24255086984142424,3.85054856633053e-10,0.00038389445558797736,1.2786281436658415e-05,9.70378663532386e-05,0.05680809201472621,0.016017297464352428,6.585843275262869e-05,0.0012972186211231691,0.08636112948692938,0.17461085302015233,0.05019777463641554,0.017661578825585424,0.009871999526236288,0.034765518134202984,0.07838658862402698,0.005994030783099833,0.21810070995443034,2.4858699950902924e-05,0.018962828738930525,0.000302872919859569,0.010816269097155277,0.0
29,0.0018507579312583868,0.002705050008125765,0.1380520040209034,0.009378781665024195,0.015174232062709124,0.18342343890319834,0.0003889208435688354,0.1661182013386242,0.01979459632153751,6.389071718213147e-05,3.872785344310144e-05,0.20363385620534444,0.036082690463631224,9.900699780133238e-05,5.014541695669947e-17,0.11294916877059116,0.04283020477396661,0.1794433621941869,0.037083138265315695,0.035083409325903196,0.00792774756554712,8.732771485826691e-17,0.03368825969364552,0.08196136838617982,0.002103899739956398,0.05283243785120499,0.05269125282290085,0.007463616584569261,5.46584276387656e-10,0.0004973074886658275,0.0013465292159227417,0.24952780699114946,0.5671081274256019,0.008981654319879203,0.0012606085833879702,2.532514457114864e-16,0.01315928953144673,0.00030508532096263345,0.229698946278421,0.03219660341802466,0.13780294616906003,0.006886685207783275,0.006886238794509873,0.005211011273545212,0.2822692882515176,1.3039418332212306e-81,1.1642096176722383e-05,5.007818161627166e-08,0.07892304474933588,0.0
30,0.053613699425753406,9.623994997275535e-05,0.04667008177186801,5.112251221470138e-05,0.002947738818960075,0.0442427557632529,0.009978102724423881,0.04941668229289061,0.03327669966516368,1.7005256065714572e-05,0.025843864995352128,0.04891938518814729,0.09300821486390452,0.009843951117078795,0.0003371443822223437,9.493136517211559e-05,0.05867387612039236,0.4271237110593532,0.18090218850439785,0.027660903570981936,0.0006944651484584135,7.69560760343527e-27,0.12134512287995337,3.445492063165702e-05,0.016924446421941006,0.0013430713265265163,0.5613474996186507,0.010112239361427485,0.0002876491799967929,0.011360883876249553,7.178997516762498e-06,0.0015724879926946244,0.01439225348702885,0.010330606400376996,0.0858609554627991,0.0011196447886888,0.0017678168244272714,0.08279027294523618,0.0936880418149478,0.11767256663203592,0.06168905409905869,0.0005034686121659351,0.0006747276257095239,0.0029856366408441337,0.13277494706111162,8.005932750468862e-32,0.06900523576822135,0.0023638026371285855,0.04728298396764631,0.0
31,0.06518114287512841,0.14038663415863217,0.03725608076767964,0.029454253171958614,0.07756456438389257,0.108533375784542,1.639328385536045e-14,0.15501545064547603,0.004312773182489988,7.158243303620358e-14,0.006144031884481153,0.0533401235852835,0.018408193662023262,0.033648264110434555,0.0008268535435343302,0.032782054999651866,0.03906851713419704,0.01954837935874849,0.11507830148261086,0.13968338629644542,0.00023098653010601104,0.04038359303012173,0.002856834377278608,7.97678268472505e-06,0.012546727650327414,0.0003910887103554177,0.01216071213461959,0.008482807369525969,1.0725022746882838e-08,0.04600796342752862,0.0039031950746578623,0.027063433138398218,0.004841048141998316,0.08324724241619094,0.0003150078536141081,0.00026262470429834175,0.0020048735681200383,0.013245352390249395,0.1028773261218142,1.5436878356984696e-05,0.5570002398686501,0.015325109285315478,0.1179434698598221,0.01798428384365727,0.028648070141028787,1.0459461556940934e-13,0.10584226670715932,0.1659540840782094,0.012295349438228416,0.0
32,0.04131637496409365,0.001338035488457976,0.01891671413881371,0.0004354611841469186,0.03857624852150305,0.12425632926204204,2.5781318158171254e-09,0.005234209257616608,0.13958726805862734,0.03313228667411466,0.15733393769058565,0.08592210532389466,0.0625452917502441,1.3072313105064614e-29,8.12888570163577e-23,0.008324995966868682,0.033373764217266115,0.10813866244788081,0.004711004473756378,0.01153832084562433,5.194299887400272e-06,4.2694072045634845e-11,0.017942174771231268,6.042357874524978e-05,0.16751757593773148,0.003082604205861983,0.16087475813539245,0.01075607096262247,0.001496953483264933,0.003946187379560469,1.525346648491017e-05,0.06231431438712491,0.07480663281110941,0.08875035724697705,0.031498887224468246,4.3910414265105894e-08,1.2551080706267193e-09,0.0005628166641376222,0.1433789540163865,7.782591431614059e-06,0.0634412721681198,0.00024154112351892996,0.32047036843223764,0.1752448284261063,0.2210199790627039,1.1853236821841087e-149,0.00046838052466894616,0.00022945941752543767,0.026411957839736103,0.0
33,0.04962361290855375,0.001261555360174071,0.0004421683427773454,0.003791593129805842,0.2873161121796391,0.07418645505643327,8.953153185003848e-07,0.0033039699325989554,0.000167144360096354,0.06235461356643008,0.0009265203615435335,0.01257366229690323,0.0005618140408636806,0.0001161298727599365,2.0351138115657397e-07,0.00023916228148160437,0.18213728514198882,0.0843431680137389,0.11733852126250933,0.013433284979500729,0.001308083835281814,0.01090176066930417,0.03346350125216703,0.00015968255505394242,0.18315262853057346,0.10051664219937684,0.0773254671095826,0.04544098647054386,0.0017208873935395449,0.10243116486788587,0.006584176983820014,0.01375483153582597,0.0008833476574805846,0.01577001176193688,0.0035638706283590425,3.290931690712865e-07,0.00014675776666191304,3.24747686356197e-05,0.0021508779204119197,0.010516133170126256,0.011177955745879264,0.006329860436632017,0.007816533562716119,0.05450419128267775,0.07924940606292545,2.5313225929433934e-80,0.4207489984763458,0.011373617916529891,0.1522631317880298,0.0
34,0.05800634876575204,0.0015722134617974733,0.002866307142858006,0.2090214935184161,0.020041787557892304,0.002209572872786998,0.01029210297666853,0.2985960246103035,0.14133524660926255,0.0018579510901417763,5.75641213088722e-06,0.11215081876144015,0.12607192652363225,0.047392622192930195,1.7065384775678226e-07,3.925072081903975e-10,0.24132572692929719,0.010943469898628865,4.271546921599413e-10,0.013004240666181232,1.8093204100761052e-08,8.75394584341021e-09,1.3059508999745604e-05,0.07403088139402245,0.12122656366405604,0.0007739590678520058,0.02122228183518757,0.06273931499940898,3.053983582213566e-05,0.04406554713502633,1.7331584723151463e-05,0.00033269387620886285,0.04471191149738496,0.026400950997112062,0.06935712426043728,0.011336580684249488,0.022257180769847538,0.07111457684685467,0.034713284956424485,1.2799614529322407e-09,0.09289485155020936,0.006312312555385108,0.00118505254809871,0.002799249735402297,0.15391145504883894,1.1150458717499742e-21,0.03301488843155797,0.156418557936944,0.13518300647599255,0.0
35,0.0010118405671949294,7.674872639070433e-08,0.1244514102326047,9.634622222219816e-05,0.05519910484794213,0.009065847635237512,2.8309339431240347e-06,0.007650577383307466,0.0017670606326714935,1.0001157924107113e-14,0.0003352446773758697,0.008552191601575552,0.0024336023213682185,0.0014360185049886811,0.0025344392933409248,1.963579334981446e-05,0.15640619921936355,0.004629993762013672,2.228551422263068e-06,0.06925579964903812,0.1082491918822822,9.508436055548455e-09,0.04399975834402602,4.647332539307921e-07,1.8897122508006752e-05,0.12131090218859676,0.05463851191713309,0.10020006823814963,6.217945127748476e-06,0.07189588804001536,0.0002659574652119094,0.025341835726344762,0.18689033290466364,0.08453686459665169,0.017046582285876008,0.0007309931824743694,0.0251716593250498,3.725907226413892e-05,0.00034876533737155453,0.0002847102581243697,1.1581415685872665e-07,0.0013197831048606923,0.17802478146543574,0.13024573921674085,0.003778429192845835,5.0886605246190504e-30,0.00521542003462842,0.0001842747918218674,0.11903409565013776,0.0
36,1.3024705482228042e-05,0.05419624862527901,0.07624949978945458,0.012834301619523534,0.31168870408357296,0.010291771496347723,1.5512594471268615e-09,0.005481284364798497,0.008314898042288603,0.015220198360884032,0.00012709010130151858,0.03577494905140257,0.19275679725033534,5.742832334851206e-07,0.01655532984506703,0.04205496385110572,0.1151562427250156,0.1254696036805104,0.060495073157302535,0.001036475225433646,0.02356308158601738,6.182973167841196e-14,0.007898553408388239,0.00041437180070517357,0.03979906306928195,0.19495528246530625,0.0019472072235706187,0.14013442020433578,0.0023523263889881647,0.0012406425933471714,0.07893916495002455,0.13646952932945744,0.013732052783195078,0.014973884290071493,0.057517338044389806,0.00035270680968761095,0.0006980544476888489,0.026759364558520547,0.0030967541091309132,0.00024065101497329228,0.0065749580334810735,0.003267042966302313,0.10322339047086919,0.004210792609645136,0.2792546822260367,8.935157500714765e-36,0.05743089067224144,3.2884527463350895e-05,0.25135758182600076,0.0
37,0.22398008376585565,0.1319656721786332,0.047839817522733204,0.26048676628033485,0.06365206606053722,0.06333404988761183,0.0005251874365415981,0.12217056114174854,0.0070329899762344,4.859042508598612e-06,0.0013979578907742651,0.15490055079431234,0.0006389708326432072,2.6313859451238112e-15,7.95323478138446e-05,2.0798365416576162e-14,0.01365939137237197,0.16715868734000874,0.011444632773502939,0.29606728903465923,0.00013072692955087996,1.4435515569034684e-13,0.1489005467458004,0.0035012509660495984,0.0022538346040861987,0.005827372018158387,0.029817952950992543,0.07601214482486034,0.007285760796058092,0.015133160396744904,0.00010897600363114028,0.0010506846140733099,0.009500347017879782,0.18842100830317957,0.016598862964297627,1.7995813478909352e-05,5.678447797775298e-05,0.09538312684098049,0.1737062285996803,0.0404153817697344,3.0423783714338702e-05,0.016221114412619236,0.006406824007375877,0.017909676745093178,0.2776537394761833,0.0003967450991351878,0.018682711362105496,3.528501917540419e-06,0.049511819120186006,0.0
38,0.08237651162190979,0.039289829902515054,0.30176321908966,0.015679640903429323,0.004187746359395134,0.0008992580750816411,1.4089994311130017e-06,0.12092580336737078,1.7013845739468865e-06,0.0003615961493216783,0.11810903915692804,0.07760097131848377,0.09097575824887578,1.1750837230933861e-16,8.177480944205156e-23,6.446751149001729e-06,0.05245882202746765,0.15024200658005205,0.03299476465154684,0.023170827967662497,1.581969112865387e-05,1.4476216544671838e-12,0.00807284987405083,0.0033493569196592515,0.036524494139629056,0.03060786779747964,0.05611173469467497,0.05537537597015458,0.019496497023995925,0.015146853009215448,3.794907811683586e-05,2.854375520144439e-07,0.33516055579596543,0.11639162546122465,0.0045572722294298,4.088254753209909e-07,0.2003632720280366,3.6549613744875525e-07,0.28041728190222737,0.001281836441505684,2.9156001959388536e-07,0.011517675645589266,0.1164333775804339,0.07057280512767959,0.20932141664883736,5.456410406818529e-61,0.17367009415245618,7.70281038967097e-07,0.08247293307872837,0.0
39,0.12812466688766128,0.00044249764613962816,0.0024393227058217186,0.01775349034703094,0.19199361707324744,0.054124829146613554,0.001786719500607358,0.060970285810699604,0.030597512561987086,0.003293323516269585,0.03536533643653835,0.025715196216853843,0.010480920501044768,1.5063896513727684e-09,8.89763584729281e-12,0.010050495317069507,0.04760760478397875,0.05696025243983532,0.002165917148683826,0.035277082713597856,0.041733240835532814,8.813857834753829e-12,0.017336084071363157,0.04682322250615898,0.061927113131718475,0.052446700518838,0.027696559398718214,0.08376664696424288,0.01148043352705063,0.27632918321398403,0.00016437075030926963,0.0913807395840142,0.21331080621217607,0.04352414067892541,0.009281096592235869,0.0008309324680215045,0.02212438623820374,9.470165393248153e-06,0.11644161760008895,0.0017811737999871215,0.009577705692668958,0.0010361456765112678,0.004256669454656349,0.0008989390287771525,0.001256487860949509,1.8680172787012153e-05,0.003878261157936113,0.061304272669669854,0.01811186344233538,0.0
40,0.00012690523738081264,0.0016423163371904774,0.04126159563276899,0.18451663824715833,0.09404644005309928,0.07674448541137817,0.017738466611799262,0.060115071370137066,0.015653908993172545,9.876630422779343e-05,0.03613285215139034,0.315949520126273,0.026870667691786223,0.024577459836978604,6.799870203173563e-13,9.004367432500727e-05,0.032690360972367716,0.07556429456575982,0.019376480168830295,0.3234433717592075,0.04145602611510026,1.2498227140326604e-23,0.0069687454458381695,0.09123289513580317,0.010554501414326976,0.0006059192928727169,2.959442229368738e-05,0.1046034223596602,1.5671372864800044e-23,0.04101264028230723,0.005003217204125188,2.499497851942349e-05,0.0955168165430473,0.32655306526037353,6.29230359921152e-06,8.802259626998389e-05,0.00024732913864945874,0.011449378362441621,0.03174604261361192,0.025014491609255896,0.015401004349998635,6.1823729122936895e-06,0.3488090301972308,0.2180909941487103,0.1308833593965672,7.707405884938356e-30,0.012493625094152255,0.0022218514634760643,0.013340631692556656,0.0
41,5.3964942110236095e-06,0.021654699866876265,0.1322016564000387,0.02395075242454789,0.002275767329407526,0.0061323817296434656,1.0777578749224405e-12,0.032182560336262205,0.04913021446099713,0.0009310890354262433,0.006249712624580796,0.03330573157936369,0.04226655537441599,1.4781392487493325e-39,1.3882066961486362e-05,1.7740619841143276e-05,0.042506598883230357,0.20714036235070524,0.0002974821621536975,0.007762994284868405,4.63809942678225e-13,0.011287306339296812,0.04764363267880513,0.0032964537237201628,0.04968082779792403,4.617125230392687e-09,1.760913618358679e-05,0.014873311500174385,0.0010101159737481917,0.0033205205552580383,5.0589936479328665e-12,3.638508269347671e-05,0.07056045342532098,0.09365365375691423,2.278981204506549e-06,4.981729023799761e-05,0.00016827039213512574,0.09172868455122508,0.0006310706253348246,0.13846015507272855,0.00399431981958857,0.10665210367744091,0.0468949916350866,0.004774524036144747,0.010559021194933151,7.3012757630451676e-37,0.0004492378796711239,0.005419003642293921,0.029484393418380495,0.0
42,0.0167445387124842,0.05840951963978491,0.010056883572617456,0.08809750427056987,0.007010061701960929,0.14709573607348517,0.01256565646121762,0.04760091614983402,0.004473019003764218,8.915810195146912e-09,0.021605331831862834,0.045328841020921336,0.04094783528202561,5.394826144375345e-18,5.848431428370593e-29,0.09926035257761961,0.43993010653085884,0.010294609656592908,0.014183510508844841,0.031384273791311014,0.13090955650234556,3.0975782712152216e-19,0.15451837371163188,0.005946861918167872,0.013879107623252186,0.004165374189644495,0.35264291957595795,0.013541278951344205,2.169327273440779e-09,0.2045962886245813,0.0005415779486668035,0.2009042660957946,0.08540453744727357,0.0034625182150334055,0.0012504045852884432,9.643718340889704e-05,0.009927964304202817,0.0008667886326454871,0.011239760612782366,0.00017877956703819865,0.001814161264028211,0.445135844508429,0.04569740557337525,0.08337331486468227,0.1464557017017327,9.670748537291864e-26,1.4115344721712996e-06,0.04635427383378206,0.008867431863631568,0.0
43,0.0036546844391974797,0.007974459935450557,0.02424038147203937,0.0025130374942618464,0.1336311182598039,0.10355745082255745,7.68659717810745e-13,0.20955535452102286,0.061432128342013004,0.15699144904045526,1.3196544500109425e-05,0.03722268456286536,0.0015820686636779106,6.632321417857965e-12,0.03571523845487235,8.23079687909367e-05,0.10060117134724748,0.009768639561013882,0.18899899994571276,0.2735640616944745,0.0008627732124263082,4.467403436314616e-30,0.06886886673234321,0.00013943789394452722,0.19941433713003162,0.0001018235383965342,0.15462536093028253,0.043441125371280156,0.004041418946812302,3.791631564653126e-05,0.015266064649462707,3.875092180103004e-05,0.009661061047392576,0.05717697279436554,0.007396603880278037,0.0011572716141756592,0.00020350973856490877,0.2717048676665137,0.004009737800731726,0.11821569564938066,0.0015167867436095442,0.0130738678402082,0.134292861875662,0.014480975588414553,7.985526294741746e-05,6.451414390153174e-56,0.014890366744246588,0.20471979490636458,0.5510871814792597,0.0
