,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.058340966426651236,0.010386285208522354,0.016742194938657102,0.00018136261878226907,6.408061221004822e-05,0.0013536639186563922,0.03217916698909412,0.19342408414832687,7.88150758932712e-05,5.470964140677249e-10,0.01969330987153425,0.02109817509605587,0.17099887049836762,0.0003601803841626198,0.04374263734277036,4.880631182873174e-09,0.007890087052844273,0.19311811552492858,0.020486668384074924,0.022090112100335173,0.008297645370958034,4.207884484795737e-24,0.07026386336958076,0.0025037306267188977,0.024345774645877925,1.7805330890889944e-05,0.026032169238061086,0.009605908731154095,3.9981811782292156e-24,0.0008180902070401264,1.46290983941623e-09,9.71562690371349e-05,0.01976027446457287,0.02518465964587236,0.04954025259173192,3.378132295297301e-13,0.002216150384763247,7.492502230260529e-08,0.008717407989132444,0.03574539335051022,0.0005744488490164331,0.017680561602346982,0.00798271671289698,0.009287724098367211,0.0026854491791829314,3.0369503898237336e-18,3.0097606583156788e-06,0.009699298238813058,0.0068811621930012674,0.0
30,0.008027506384420893,0.0804172612706959,0.03864213600167955,0.02762449858300777,0.007044017306408736,0.009988950547191957,0.0005306116820505688,0.014644170597522396,0.014267785270011988,0.0010560959083619,0.007211590719709128,0.10267298961156729,0.0012599295410277195,0.00016930618280047968,0.0011968760548600398,0.0017114746824076633,0.08142110286566841,0.0161486392038668,0.003045566113815055,0.020976209067369706,2.853680728221917e-05,1.8230668890917806e-10,0.10350078938872993,0.006287871099802069,0.0015547405181085148,1.358308861860458e-08,0.05865317757075089,0.14018460954256265,7.107622707830335e-07,0.0304346818393595,1.8383854420458956e-09,0.0393852446336963,0.052745975362091135,0.236708477464737,0.010755121416477111,0.06468415663405967,0.05211577500028369,0.03337670416161562,0.03970125639111501,4.8574008153452536e-06,0.03642662044114173,0.017385309575193075,0.007351885820575053,0.042211101115991065,0.013857563049246884,5.888749844541732e-64,0.004350495536822626,0.006792474111568396,0.050667420626506664,0.0
31,0.0011844283765239257,0.00045715131487204043,0.007899032715407412,0.015112812692851394,0.07596748092200946,0.07738116315785717,0.00025209646101450125,0.1110037940382328,0.001186862492460442,3.144734183682682e-05,1.5434253941606992e-06,0.03633295022394816,0.01040767540913155,3.085396900304987e-15,0.00023178140367583998,1.4021179436213637e-06,0.010950406925681253,0.00976603512912391,0.035896115494967004,0.018494750056472213,8.80029711971319e-12,0.01363967627298533,0.004712668478398793,0.02866766407701442,0.0005559176448875727,8.884726135653109e-10,0.007185531196052907,0.00012902922352527065,0.0029996195272053382,0.0729926383653026,0.00015886700070996758,0.010511041874872609,0.04563699879727543,0.018003239811996044,0.12115970203035552,1.0580696303441122e-08,0.002980925046662273,0.07231231956538987,0.0014884290266211182,0.03504298252223813,0.06473146689247762,0.012979913213577457,0.02251549645553816,0.01500900298552562,0.09439120552413462,3.4611141291829784e-12,0.0013018078605616218,0.0005255953166335588,0.18442681229983973,0.0
32,0.013480216990767473,0.007598348469840064,0.0016101831238805276,0.025453968392971774,0.05746362580535145,0.034206965695985435,0.11265003926631098,0.030961807857248145,0.06081479732712367,0.010594755963745858,0.0007685875684819152,0.03970504610552039,0.018645149739040082,2.7826965007093664e-17,5.570428323754801e-05,0.06818475490748578,0.04288077712508713,0.0194909543005947,0.05344619479812945,0.08295231140606951,1.026574298064089e-05,1.1586086336581762e-14,0.00498204440037913,0.0008222972043011655,0.0008424099345308829,0.022645180706734727,0.03942006077021889,0.06265311819075677,0.027074007639310914,0.0016339702645436413,8.214048451748056e-06,0.00314382306716579,0.0004986975530126348,0.03971657208794234,0.0022643411317944703,0.00040715388136479186,0.032418003669504265,0.002175887408435659,0.013909587577349426,0.07206152683603033,0.01072008957403405,0.06803685963335007,0.03069049749889577,0.0006360660361179864,0.005329270475987635,2.7387757682150337e-22,0.021846399364845163,8.022833176330404e-05,0.026780229521354452,0.0
33,0.015553698909082595,0.08548027723592831,0.00033579320114177286,0.09002300294051523,0.030844105422649756,0.009566989464942211,1.8233939926509044e-05,0.05818052772912488,0.01752473986990405,0.05355089670536058,0.06607431808949916,0.011084805270402624,0.287518202158346,3.760800332025421e-11,6.419718027694102e-07,8.23826952932853e-05,0.004345475518713973,0.08823565297954275,0.00648459974458217,0.0833835223259092,0.018000530398467815,0.0019784044260692,0.013383847605097135,0.004436748993654376,0.09185307711098306,0.018593617623018022,0.010343405220120077,0.01188493252861962,1.823906877051169e-07,0.016263628364414758,0.022021456497984877,9.090618448914609e-05,0.020294315234873486,0.0034240971079360196,0.00017004610284034692,0.0005164101270355464,0.005014715437837111,0.0005060540917646638,0.052226954244330014,0.0012528247288731932,5.171750195916166e-06,0.026671049656123623,0.0004151694557656848,0.026005785776025664,0.0771488913467481,2.065864150518931e-49,0.0005128610058396981,0.01031247466607813,0.07787458356684869,0.0
34,8.784345897786578e-06,0.015090141222465832,0.0006782773664542341,0.0016050639858379205,0.0006932249625426791,0.058150528688852864,0.031064041981090366,0.003669979050172361,0.0051614785316897215,3.0431077554587054e-11,0.001667163728448172,0.0002761679760761071,0.10315742288486515,0.0014744200869525742,6.877351167344363e-12,0.0003677173893632499,0.07092137886702046,0.014579095165272959,3.153463654392238e-06,0.03166647233909836,0.0007504925742206085,2.960682790932429e-31,0.005772102773222534,0.002831087088538089,0.06745488147494035,0.0012620892069818567,0.025981378910294017,0.02339573491486245,0.01975420974138667,0.1209750734032014,0.004852557782105067,0.00815549031897307,0.0856733619235971,0.007620863838290321,0.0137788741184149,0.0005226213574319457,0.008889541550373348,0.18724926763845454,0.041011038141501,5.125246130470424e-10,0.05697615004795649,0.01577963067403734,0.025309355537898093,0.039790406257988284,0.05344074777422564,0.005524015674411648,0.029218046202151154,6.374262361174609e-05,0.012902449983254823,0.0
35,0.00021410645980692394,0.0041955790147442575,0.017942954898957853,0.007710889067112433,0.0266856053601,0.00997015158127799,0.006650799958951993,0.0044007155415754185,0.025290426458510883,3.018777272604111e-08,0.021629690548620267,0.05114127230427325,0.011654454319780268,0.011040722343161268,1.603195720195845e-06,1.704379221697091e-13,0.03259207425518284,0.04161623005290993,0.08757603110054003,0.0001810471857644304,0.0005638848182344706,5.381792571398814e-10,0.0005231015456041972,0.011790669662013895,0.00506897643624163,1.603520487716762e-06,0.023779258017327862,0.010431036299974106,0.00464700556097915,0.014302626749186812,0.0031708317119782223,0.011324268700068266,0.03687739974982531,0.0064134754576723255,0.0004662407521856223,0.05635746540111353,0.00016196805242268966,0.01052967361014899,0.0444861776611485,0.025848883702052215,0.011111984862711064,0.000665897833194412,0.05735087608614125,0.0014183343963249902,0.038541862013289074,0.019119930114617916,0.048006828242895865,0.001013493839006875,0.0014684069969369325,0.0
36,0.03674097511957941,0.005594578535639479,0.012613425856056558,0.17467816986094098,0.0008785330109596884,0.05357143217712172,3.0779673776065334e-05,0.004254110995052357,0.009833315082643667,2.124200258328808e-08,0.02340012585596441,0.07228530660782707,0.08643655594279731,1.502029020151863e-06,3.202362405743681e-09,3.502719011523017e-08,0.11591564151061634,0.02953487233844379,0.061369088823276,0.0629180933204892,0.02171518379989135,8.72132069772645e-06,0.007564004790356842,0.0006431810614806621,0.0007638643007686114,7.619572864160804e-05,0.0007652528934057302,0.00015598535024608268,0.004337550163506877,0.018663238094887298,0.0007339978262953519,0.00036360075855932186,0.10809969538002177,0.04252635805784876,0.036634985861068836,0.00013337259601997305,0.01547160761185554,0.06191508083397037,0.0067517392498520805,9.080500955427297e-06,0.00021288455850962631,0.1666641721167629,0.021264367116874773,0.04274409110520904,0.003044952001172065,2.1542757777463968e-14,0.011509199317458516,0.00585979802760971,0.045606147855906436,0.0
37,0.03596903114059128,0.10942393396080459,0.01987385092440326,0.0343806843148946,0.0001402302681921949,0.02745768636637818,1.4492432876870136e-05,0.00949082158179347,0.0008163345426026429,3.99487546518848e-05,0.04225391516622135,0.003931848880799102,0.029398171958905643,4.5094559996972673e-14,0.0005064762030398397,0.0014995827566897375,0.06146502616556896,0.0010720358759158742,0.11664235212519786,0.15621438550209948,0.002881788452386587,2.520860583148472e-06,3.4950402983021263e-05,0.00886187473424627,0.13128522583715385,1.5695829544277084e-07,0.008175779322261389,0.019218106970452002,0.011369252156159306,0.00352558013831564,0.024106040160373945,0.004496393181799646,0.049095013993536975,0.00019107699795063046,0.02270383944170003,2.5313183870297026e-06,0.051244441986808664,0.00366062973386587,0.0171303892740339,0.03464264591072958,0.016068425641452094,0.0035600097017467226,0.09447215733235426,0.0002749444691539568,0.03091630452918432,3.4145165092473606e-22,0.016921650906356073,0.029869809556442823,0.01658448635657088,0.0
38,0.08673500851002267,0.008543638664370199,0.008080832311756044,0.00198438277988602,0.004480268626743945,0.06114778840224006,0.0017132893526272722,0.03711229812085261,0.004066242583816572,0.053878389564008713,0.0001324052090646001,0.01963781772486999,0.0033440879066405286,4.8855638230633876e-21,1.0854470784139887e-23,8.006892149071077e-12,0.03059336427366852,0.05869562903682414,0.010769475427481,0.017240034941217033,1.1003745215620718e-07,5.1839997283684e-06,0.005383428930802927,0.0018491680270792642,0.01068787567707522,0.012140260964088894,0.00019454852781515512,0.03158844781462274,0.006144459363857449,9.603487133772454e-05,2.7386350859897998e-08,0.009686937879638629,0.024391342771837878,0.0026751145608299447,0.06288565890044528,0.0031489777802245697,0.04170080881800924,0.03367008087588353,0.022547984908003367,0.0003720123878569118,0.0012062532152223903,0.03404018775887247,0.030956240179954544,0.05752093542531583,0.04282987356234581,6.132995255573697e-59,0.00021744373911696378,0.0027962559366758143,0.013450418039315917,0.0
39,0.04668007271781794,0.008587994256503351,0.025063070196450744,0.08064467013634354,0.0014886364156736884,0.03916141786355026,0.02635640819234395,0.028328679110756663,0.01365852690146095,0.0007434100384035209,0.007745229365834886,0.0727714207331283,0.027166764075087443,0.034402541721768876,0.00020590952472850714,0.004785561904790206,0.2052446759258384,2.871935857964591e-05,0.006629061573543519,0.08218898652023188,0.10236469967768161,4.7236300919261144e-08,0.006805445708890037,0.0014328324871368836,0.02226134069518183,0.01014366372398568,0.011276475386718011,0.007575546424430198,0.00012067348887508401,0.08832020571179394,0.007233392536349779,0.033100270900124955,0.007319174102640643,0.013658281360068435,0.014256082253932349,4.3401920099438315e-06,1.8540976686970757e-06,0.01737253832021587,0.024661558389272708,0.0025914857739434242,0.13683529621003113,0.032618270066628104,0.046934037478393933,0.012307379851580516,0.01960387511831092,2.6217704427409006e-13,0.023191487269188182,0.00016564034293526888,0.011563490350260254,0.0
40,0.09516511718229421,0.0001420525858602741,0.008437138920760524,0.003217795484417121,0.015970554149353073,0.005208245572554074,0.0066985357003652305,0.02864436529939326,0.041135809780675305,3.857815325131379e-07,0.003069722438286642,0.0904834533004839,0.03538485958854916,2.0409430564186394e-09,0.032269674392218894,0.0002485302198247274,0.04818764886209946,0.015738547645234018,0.002828016907592499,0.0014291480211991933,0.0018111029548375502,3.9066415159904326e-08,0.007792309053140104,0.014636700605449913,0.006276182628179339,2.1625019192907478e-06,0.001471075855225483,0.0285765783889392,0.0009884642669082638,0.0027424486202114813,0.023106724619643054,0.061879294919457026,0.012625907853053014,0.011664421165799486,0.044866397839187215,6.251485795612324e-05,0.0010876373783053354,0.0011149859201728678,0.06842547480090387,0.00011273767494326545,0.01987500989993816,0.0012403995197871975,0.13216912725614058,0.002726528413222313,0.005662042611294721,1.9056412010843692e-55,0.009016823828915726,0.01013954787963806,0.04319588033906655,0.0
41,0.10362714957983978,0.007712759819322302,0.05721349552214345,0.012033308507651195,0.0026225692869780545,0.01145170710246566,0.00013747067083210956,0.006888907894435982,0.010846730426730638,0.00015572132348283229,0.05939199046980631,0.06521160551075306,0.025656131045164565,1.1361085474705326e-31,7.198011852642374e-10,0.01723963096810196,0.002456612881787052,0.005034695692971603,0.01006511371860511,0.04813841575955335,0.0260684914255211,0.001886028901142687,0.01685544522413962,0.0008969903843576454,0.006600826741585228,8.039752437663824e-06,0.027150707268185238,0.013651311471123547,9.920395977723824e-05,0.02013162796524138,3.060750631032784e-06,0.0008953838846550362,0.03366359164382764,0.09959990892905972,0.08376412495082866,0.006438619432949975,0.0045965469086162595,0.023401061658415927,0.05945315737136946,0.0002776821710836841,0.0019498180676956439,0.00902508525852061,0.032524764831419396,0.05819049264937119,0.02894548737109551,7.726852953946872e-30,0.0015667570357034456,0.009258060214608168,0.06966342348499872,0.0
42,0.03533302106535774,0.003457129211021406,0.036411367767957566,0.0029209566039188877,0.005279124264569753,0.04004726174402943,0.007149460890035278,0.0323770872470384,0.008519519803913335,0.0003027248565507685,0.0010595285065957947,0.023475180675644726,0.012861757205613743,9.027676647555245e-07,8.830184700119567e-05,1.9780115969935454e-05,0.010728181884125016,0.0312502618931863,0.09512793083857224,0.18839757697869008,0.0014676997785978295,0.0009726841672922637,0.0006996672974862761,0.05843647410020385,0.002822578801906442,0.0002374232956829321,0.1714611804609953,0.011747697724453835,0.002719120128704842,0.0067630127605229065,4.328656427481752e-06,0.021945245658839672,0.024579209097462692,0.022925251894304957,0.00858679414792421,1.513184681389022e-07,0.00041799956855045943,0.009874874250984536,0.014275964131514714,0.004101246259865734,0.0223821806183928,0.010180618189191411,0.015107140536888745,0.005140773054421919,0.08718764200143617,1.410680569061664e-17,7.852456875512745e-05,1.1010717794503484e-08,0.07834978021231973,0.0
43,0.03961932843599496,0.003325377168238285,0.00033674774392153183,0.018465169555277147,0.16183841713293456,0.06681726609776316,1.19805092034748e-09,0.04042539615899251,0.000971086161864067,0.004179214759012508,0.0010048193142480077,0.015435554049250377,0.0036925946284467343,7.548598433311206e-06,8.235075665066393e-05,0.003939787639750278,0.03689815516749923,0.05103756639770237,0.2366044104012637,0.02269684391480809,2.8273059302713024e-05,6.308451778870895e-07,0.00033375953372235563,0.01909521521688782,0.1738561981660996,1.0757099632852605e-07,0.00692493659587757,0.08563708153931372,0.008113255559660177,0.002142061619122867,0.01070093750294682,0.05859148224146289,0.0036907587861726124,0.019298544027479523,0.022245767498191987,0.07411607075164177,0.00019338475552924887,1.850075295502584e-05,0.05058822846064648,0.04911421864128001,0.02831480376212727,0.010314819476466456,0.0035839025181826738,0.007583166116938471,0.001488566128916205,0.007085822167323496,0.014310708646561643,0.0024681188201748808,0.07009537338703019,0.0
