,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,0.09766448157849918,8.691830827169347e-05,2.240877927425747e-08,0.0014574548787365717,0.18790870318569305,0.15988527979106815,0.14287997489062507,0.036746374767696904,0.0756933145293264,1.1531461280008851e-07,1.1784550910264372e-17,0.14725419118721353,0.005325411557511451,1.2251691909994127e-06,2.8764580562681857e-05,0.00023261566610136708,0.0006877763260187297,0.32651455509884725,0.001445236228879643,0.00018685732736538444,0.00012361034577394674,9.53023212999584e-18,2.987760189471157e-05,2.9649120772762456e-09,7.858809764604767e-05,0.0032972829576615047,4.0460662057251096e-06,0.011990775649607129,8.02967163009888e-13,0.005292645375770508,0.0037139485220890806,0.0022002287014560857,0.5320992132073672,0.00020132114424405636,0.004451374384320985,1.9419353722894262e-36,4.815313568169414e-17,4.0105481080734085e-21,0.00024272467242053572,0.15037923639508508,1.9051034568605925e-11,0.0329381782578447,5.396967073434312e-09,0.05868387274210659,0.004726205530326733,1.4689408172008899e-95,0.04377626673400115,1.280304669294306e-10,0.010199692144305161,0.0
28,0.0490387436153514,3.1958998115968085e-05,0.13011271603450209,0.00035661651924277635,7.2428706040740416e-09,0.2677608737904274,0.0005244025783441839,0.0008360889155960581,2.0604519404323008e-06,9.017837949840279e-32,0.0003954239640344744,0.008470089767489005,0.005108019601019134,4.1866212060583905e-26,1.2502013978621607e-09,0.06471392487205452,0.3058435905246808,0.002925100982916522,4.439554434282333e-06,2.2989999568848322e-07,2.6439972402791735e-10,3.129839085824331e-07,0.000667447248978845,0.008249815455941075,0.3325900604853727,4.605335951260925e-10,0.018553794895780094,0.06312465892208759,9.793771822169568e-05,0.15116325109835357,0.0007328597559442354,4.142698509219516e-08,0.00011124791560255291,0.10167602113561963,0.012937141124001345,0.006229442712730218,0.023806782332975677,0.0007527673591225849,0.060666363714052624,1.2623572724722183e-05,0.3329410008305299,0.0013381474087641068,4.506665921215388e-06,0.44556438085403705,5.422966789008922e-05,2.499862558481983e-121,6.148364739965112e-05,0.00030414822176373944,1.941805325128779e-07,0.0
29,1.3374950027031829e-08,0.06366678268229163,0.025740159957719184,1.5067444950292142e-06,0.0002985465819698672,7.942181987181841e-05,8.704565869105395e-08,0.11072198535611841,2.9254345510676542e-05,7.64960800378016e-09,1.5796209199709001e-06,7.677814387134122e-05,0.005920155140779068,2.1751699887406987e-30,4.1825068018831834e-17,2.5249015768004115e-05,0.0003260652431477245,0.4026537725260142,0.5604605719672382,0.01287859052983831,1.7565201798402745e-21,0.0017881112004462562,1.6130251087757324e-07,5.662991994385703e-07,0.05491164105248603,2.174089599449447e-08,0.0007989142229384833,0.000370055355338559,1.412159796438041e-22,0.38804717286778057,0.0001607414249634614,0.007563845568059308,0.1175287187058151,0.037040156955638,1.3359590408003716e-08,0.02146475746456645,0.009301185910906798,1.3398831618664033e-08,0.0002680968717685099,9.224875271328061e-05,1.0975206200625907e-07,0.012135698712177196,0.015362368752129636,1.1462411173737988e-05,0.0061992291270606395,3.470251165754508e-131,0.012659158218589787,2.5010378389689244e-21,0.19109357867955068,0.0
30,0.03028089590277133,6.396775835475728e-18,0.07271704077752157,6.217183225895127e-05,0.2243750312231706,1.7777959167559732e-05,1.6436327876826936e-17,0.031486642283429685,0.009715684470976624,5.713704730183341e-16,0.008926368379802834,0.070054472820453,0.09108239467052884,1.5635218215105045e-12,1.0950997911296523e-153,4.831381446955118e-06,2.2034274878387077e-06,0.0008693808019510733,0.0223343322812363,0.012850497927085069,2.0930663712217035e-15,7.558981013773634e-07,0.013407363146688438,0.012250681610023326,0.040788746669542277,0.00014260761139323684,0.04476764546361143,0.6320174625204956,2.506827891509536e-17,0.0006537982538459689,8.176453710400457e-08,0.0004132995240166985,9.203595014086854e-08,0.08591428036151182,0.08903177553711387,0.011498105092586289,1.570258987438927e-06,3.078673566510562e-05,5.707492467932627e-09,1.574271857488829e-19,0.022052226243022034,2.6305466701219212e-06,0.24343399444726765,0.011231580930414198,0.6731526251172708,1.3237140051359655e-75,0.0002271843614235523,0.0013546497332893538,0.1778742687218766,0.0
31,0.0003252873024293918,0.00021902629961205222,0.0002966526099121041,0.007860640679799245,4.599069406194438e-05,0.0001361409433814621,1.0826828219496221e-05,0.3966758681327896,0.13179811681139714,2.9306098097480844e-35,6.600999347669911e-16,0.4382404400913646,9.71435086261975e-07,5.520641955354122e-12,1.7378705283656217e-51,8.764841990141034e-05,0.02423747894532204,0.019200220136728237,6.621836975530695e-06,0.09279653991416967,4.5684211221276335e-05,1.4173456757834997e-21,5.334095257843118e-13,8.16087569255351e-16,0.0012575460628299678,3.611750670925696e-21,1.2142695949589873e-12,0.39647443784016745,5.562741236353481e-05,0.002783957310223611,0.05769130043267544,1.4989716558506534e-05,0.15366621098439837,0.30530232463152734,0.08492493620418491,1.0668248948351884e-27,1.5986658303171254e-09,5.130367917849104e-06,0.8996009804163537,0.004610468074267791,4.469320771943016e-05,0.02098554643400906,2.417700768703049e-06,0.0033372613305907915,0.13173398305337658,7.47943108403221e-25,0.03335709565749821,0.023489326976586032,3.7761743548874986e-06,0.0
32,0.0008676132873760035,0.08665487515962297,0.016865409534002,0.0015910897349669308,0.012718104945099711,0.0009990800528363198,0.03327570848707897,0.0003312910881819805,0.00044483158545978083,2.2952322507890183e-09,0.005221540606972321,0.03961836099068803,1.7765972897412342e-06,3.394208952050419e-05,1.5670018946771662e-18,0.005240159507266546,0.00936795651824197,0.00045028248336163266,0.0009180761373479816,0.45541348250894237,2.440825097392364e-09,2.457364929488913e-22,0.20836265753593908,1.277562036560268e-06,0.022793578042191107,1.945901191204251e-05,0.005848374751382702,0.00041085863601505437,1.0566557877183263e-05,0.037950064624593514,4.4814301112065445e-18,2.947885909254865e-08,0.03979300995302998,0.003541733945595418,0.0026249418928837825,5.5187406116778257e-17,3.341943987738818e-08,2.0249962346870317e-10,0.03879620803856031,0.005542663892197311,1.5237641300354748e-10,6.118393359120769e-06,0.7204510095466948,0.003009173415401805,0.004425561991499692,4.172312644406359e-77,0.00037515252404520124,0.011953559387990913,1.249493651073822e-05,0.0
33,0.00014210548306029474,3.972271841547002e-07,0.047080108082418616,0.05970995241178396,3.934946815057946e-06,8.498306506528656e-05,0.0157380735546983,0.012472330021326233,1.599056506803043e-05,0.0025974748848989516,0.01952481516741958,0.00993973920013253,7.012687932613266e-05,3.4325069263957186e-16,3.651378651886196e-67,6.340384905848331e-10,0.006646089247737535,0.0013386011309499423,0.04589598672524668,0.02595341241026386,1.8513449558333286e-17,3.252257320252865e-49,0.0034210195482919344,1.98462863718492e-15,0.016125994300683285,3.265566704349513e-08,0.00027998822859861676,0.0013208932883986195,3.3933122230211896e-74,0.030286840389440097,0.016439666560278444,8.080646681586624e-21,0.4237029026556772,0.0009785908744966124,0.034854778069431866,0.0005553038346219599,0.08861518211507176,7.665460157658279e-07,1.026507646448752e-05,3.1993453823735654e-05,0.00013613007242299768,1.4705798630308746e-13,0.0003229622063416718,0.5045803766455752,0.00291718137490713,1.4962301493064448e-08,8.016239334564954e-06,9.014005963192438e-06,8.633144758722375e-05,0.0
34,0.01834910644201414,2.161642469561059e-06,0.005947399688487138,0.001103797804663682,2.789440455203059e-05,0.030074063704981186,6.09670995063809e-07,0.00038707550168958535,2.2564702575167938e-06,7.075180842914104e-25,8.800503565130575e-10,0.0910908621902431,0.0010472808809192113,0.0001679469761525952,0.016013618883946066,1.2516681166478634e-12,0.15504722212101324,7.875959265494183e-05,1.0259827278231991e-08,0.005931445869991689,0.012509106332685593,4.7360194409132955e-32,0.0011897611135988336,8.535782433937876e-14,0.023715962590600975,1.3740572106226927e-12,0.1256009191923055,0.15946966755628797,3.175682395027684e-08,1.7266542718205592e-05,2.3232003557240006e-58,5.299718081135488e-08,0.0010646173837839542,0.0019047310559788732,0.005013080971196958,0.003808079752405638,0.5547438026553608,1.9506290945236223e-07,4.1733552727025124e-07,0.11778208240865312,2.5508704482136604e-11,3.171949553087955e-05,0.0030269444264258726,0.0009743645468410941,1.587330260149952e-05,3.7772195974299783e-97,4.97348555079115e-19,8.680076881467284e-08,0.2511933765733692,0.0
35,3.959917003426828e-06,8.090331490672848e-06,5.644332854747262e-05,0.019241664968163468,0.46609012037703357,0.054811399553050505,3.838305837227143e-10,0.5501029670923412,0.024103859769360303,3.409799551405317e-23,9.189186149404707e-05,0.608040537327474,0.0011949218038382011,6.289469717723258e-10,7.17999394870538e-29,2.979857896942017e-09,0.22511988704130048,0.054485116614895045,0.459810311090302,0.14127072464550325,3.670459978012514e-13,2.441074648557061e-07,0.1438328052103492,0.001783579752136311,1.2375326099959579e-06,2.4707103677062165e-13,5.363357905429475e-06,1.599611677666679e-08,3.164039103474229e-30,2.7545106596092255e-05,4.108271940204665e-05,4.5709282533027796e-10,1.6133312222295856e-08,0.08984478920470393,0.06305686144184755,4.702091236302122e-25,0.3479807022002964,0.03581161240606211,0.05345923709742796,0.0003721941375203685,0.14388232750446492,0.05412183236803067,0.5789190759254551,0.005524991211028193,0.2411729862024893,5.247657904995082e-06,0.018964382095441653,3.371719462171472e-12,0.10923272910760777,0.0
36,0.005127133282153827,0.003286243919261757,6.6720575735976e-07,5.316428734446219e-07,0.036969282065756184,0.01671277696320813,1.34796865879286e-07,0.08003883958461686,0.43857463496031807,2.688942171553292e-09,1.432369016673252e-07,0.0002570203255044148,0.00041507799613025014,4.0757869735224224e-22,1.1925849353810742e-09,0.00020406623000315254,0.004396076948901267,0.0011156988172571697,3.314751925604471e-05,0.37447807379407516,4.360253955971063e-11,0.0002120311523073203,0.19249614498632237,0.005070448701306234,1.6285335434477752e-09,0.00025613772608680134,0.001011021186009062,0.13754228251876008,6.138101626846067e-09,0.0001187486646030019,6.553672417344806e-14,0.013801570300453021,0.1517298156416891,9.896849081930896e-05,0.026755951514304398,0.09261060699406592,0.000736224354151777,0.1088461004706464,0.006267313877257319,0.0004060785541494798,8.349227385697366e-08,0.27864230233742693,5.139337059757463e-08,0.03608675610976835,0.00020147056706735944,3.5247742904820936e-151,0.0008238908337136314,7.096098771707543e-16,0.13251417134738822,0.0
37,0.148804301156438,4.241818009638668e-14,1.0419759393436281e-05,0.07335754832978902,0.010730491744884088,0.30256359017395273,9.806226725913979e-06,0.06221976387941991,4.428059386333961e-12,0.03888700623364766,4.162492885719015e-23,0.05368713739696413,7.738514302487164e-05,1.2913038358835043e-13,3.0092451312446777e-50,7.272427859389048e-14,1.8514520403178e-08,0.0059294001395941735,7.771269838377475e-05,0.0003110337351143873,4.7165129098181574e-05,1.6671213921476804e-27,0.001532349155630485,0.00419889545281158,0.1547132616304824,2.963888116747029e-35,0.16262395948276948,0.00011218536563523401,2.819275990844696e-19,0.010851967129674008,0.1612539406349021,0.002018699484763783,0.020390693294096613,0.06158643359364432,0.07767763259921978,1.8840664787306394e-10,0.23787858390611458,2.678109147377458e-15,0.0001819027716546248,1.3861234242322569e-09,0.00771771533076797,0.11641791031107576,0.07540849848245873,0.00014055855226819566,0.036764519352052244,5.54657397345029e-25,0.00010420927478920816,0.03814112126492619,0.03742148235061371,0.0
38,0.01406293576386705,0.09444558004943808,3.739628823309112e-05,0.608349610070717,0.2178932551137275,0.00021320577110185883,3.2590108043014534e-08,0.07540366638329635,0.003325674219675877,1.200417151404044e-33,0.03375615049325999,0.05938531552841597,0.11127282408954375,1.274562453029814e-15,1.8566401728397167e-09,1.3058861450114092e-05,0.21208186684073288,0.22055603252290545,0.000849947451847873,0.010150348056892773,8.258780140661109e-11,5.167628103001122e-07,0.25518996643536757,4.627573857372791e-09,1.2572203161117292e-07,1.9862993553711335e-08,0.023740797353891663,0.011642722279494932,1.39126816870779e-21,2.8910576390672446e-06,1.4314823302797945e-13,0.39153997434078824,3.4662150324050187e-08,0.007874331673343435,0.19231628326022393,4.267364262015474e-07,0.00478665125238098,2.6247783750316393e-07,2.8926188828472956e-05,1.0438032290756699e-10,1.71816537422778e-10,0.08699485144890744,0.07771054047773085,1.5878964225213108e-05,0.0200839158073207,1.697889128553861e-65,3.9507563643380015e-09,0.05499226797845379,7.666105721455132e-06,0.0
39,0.00031617623354067474,7.31977886389821e-15,0.0006436337783070063,0.0005196844956474978,0.020217353219840615,0.7612264678443552,4.161153865528626e-16,0.007879767510584949,0.016514212657286975,4.288687689759041e-12,0.0001750440994660661,0.014783058944138514,0.3028449895023127,4.739158683935739e-68,1.7580518143149412e-30,1.0999143375697812e-12,3.196655395444604e-07,0.02030256079879913,5.503792484089729e-06,3.294922208753517e-06,1.178728316423724e-09,9.22993119127941e-15,0.00033337518692272,1.1012841400593805e-05,0.001245381066738799,0.22835114900750733,0.08300542260791317,0.0010501115357112796,0.0012795477245142464,0.0054540074754913,4.057183994554017e-08,0.0007172495835335331,0.012195761670097447,0.14025245578619638,0.0015321308503109163,7.721585361506089e-30,0.00106554189339369,1.3630746880596844e-13,3.4671332381521734e-05,4.715454337895555e-06,1.7929171092609865e-07,5.628563107313386e-05,0.0003947664302190225,5.632922900941658e-05,0.6919735256841503,1.0082174208638317e-101,0.00011554118728143821,2.1734184409245412e-14,0.057575390264816395,0.0
40,6.289679624784216e-08,0.34750599845417174,0.13383056063505813,0.0013156419289022672,0.05724322623815606,0.0070793968435627136,0.01916072748724612,0.20886036678404746,5.341873848714355e-05,0.0805843210728212,0.0024408775285449675,0.4472592394575908,0.021981693324627037,3.844380906566062e-66,1.3370820676272881e-05,0.001138324458736672,0.47419094392236594,0.0013491165083156572,0.028470061256187066,0.0037276611375143187,0.004903046182029959,1.9227607117357766e-64,5.319227129982728e-05,0.0043169627089854334,0.2418885802372581,4.401304015645082e-05,0.8170382843439636,0.0021649359784694515,2.166176439246715e-14,0.1244653730006426,0.15196016950232458,0.0002498848868804857,0.21868115012059652,0.021427545657701493,6.483465196218057e-08,4.068867247183975e-06,2.8454285785175796e-13,0.0003008177908345006,0.2538837359333104,1.2440943641631754e-05,0.0003752249679107487,8.81690550661245e-05,0.0003582599859130633,0.19110594754332347,0.07131657680715903,7.407359976545194e-96,0.00020110307608342228,3.366939991102524e-14,0.0007604281445941284,0.0
41,0.0005947644032312537,0.06065061411265446,5.221936970094543e-06,6.544483253928638e-06,0.05843398977798257,0.00616510889516464,2.857890666863021e-10,0.21126833582050297,1.0567118382705828e-18,1.6383795554943152e-10,3.4950169792327475e-12,0.08586291759495153,0.06396496930486317,3.1168578918032563e-15,1.1079840456750242e-43,0.2375078665803629,0.6268905795097703,3.837308472903068e-05,1.8348943155873877e-06,0.0018252512621169362,1.0691903388288811e-10,9.98036505253554e-07,9.657669235970365e-06,7.298806276439942e-07,0.00036284632923713295,1.491417266337071e-13,0.1017775125963156,0.0004564545427311406,0.00013463236185497422,0.3488721264150192,1.4253290101509351e-18,8.06030207473435e-05,0.2864695750700558,0.006016763234859463,0.03404987842294228,2.74413280909281e-24,0.08107977064541842,2.2071410669274055e-05,0.0018316857806374225,1.5550580779104425e-14,0.15605713198616006,8.073191590173603e-07,0.037384190108878244,0.08164947458490666,0.03727084047046351,3.480283080283969e-242,0.00010355923930521342,1.2524988536614764e-05,3.933657794365154e-07,0.0
42,0.06949893551547535,0.00916194757076751,0.021495097349138167,0.47872088499488796,0.07926852176335701,0.6612095975587083,0.19138859900322167,0.5499078418038353,3.4304718982383926e-05,0.0003087634585317117,0.00013522077460191044,0.3338657853661395,0.01771649712332938,5.629011892637289e-14,8.926844684387638e-113,0.0015888303525575728,0.03561388328797216,0.00016987084849509295,0.00010515963156849141,0.004221122955688244,4.3354084252349175e-05,1.8966893169860214e-57,4.493357338342008e-07,0.2769766232658725,7.48781003701533e-05,2.734044419156413e-12,0.11069138336059789,0.00293795694068824,2.7798243279769573e-11,0.004393854702639817,0.018623953386465393,0.04681135352397592,0.3692012261973031,0.2930583718319606,0.004742576007388708,0.007029911049737706,0.0008849694463913053,2.417742043799041e-06,0.01071254503141689,2.863040190719024e-08,4.807525339106527e-14,0.0877377103251447,0.00016562282114914673,0.0009929328558923734,0.3666673323625739,5.131512731983661e-65,1.0964793126722815e-07,3.498695851261458e-05,0.20586705839839428,0.0
