,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.03342991766407563,0.13868986540588124,0.02339915112226183,0.20905347531959212,0.1328426183707743,0.09152932922379342,1.5018871843570024e-05,0.12894845139676847,0.023440235229659396,0.019296230728613913,0.00010221312748251352,0.2742365182945295,0.04122878106881635,3.0091011585369307e-07,0.00032635255440313584,0.004246850904610278,0.08399267744756732,0.3434199636557708,0.17067912391559456,0.01639094371050103,0.00523959738501529,5.162669394567183e-21,0.3319130369677568,0.005728855063861324,0.014171511035915449,0.004430053128036459,0.06014986108167509,0.09672463134178892,3.998273097154076e-07,0.0005898950800778574,1.270532687585185e-06,0.13594756142285877,0.04827926497675828,0.21837154210083756,0.692385710081127,0.0005406140526705815,0.05428073024391548,0.5630027780891234,0.006503428646896181,0.0843633622638929,0.0014482495510423634,0.3693636855662499,0.019583309818038602,0.17005897346445462,0.1926795676955371,9.965276310044961e-30,0.1772791942188791,0.00023599881740035022,0.006705541997467878,0.0
30,0.03969082741169985,0.0017870518209512733,0.22973920614735616,0.0010211620767129497,0.09188559181308228,0.03525663369970913,0.018572828262021408,0.05364828244793281,0.12837684374683375,2.9786562641152e-05,0.032667440736628396,0.08118624171248479,0.18398226784378757,0.01972566509042103,8.771775237206682e-08,0.008414261783753277,0.030271221149133838,0.18192448980672027,0.038568585220279276,0.43455770469557997,1.4229571862094167e-08,1.28909188243112e-19,0.00015850167398494757,0.07790793793774903,0.0006627510894667403,0.00010759316640779187,0.44102571720965283,0.0037445270151198963,0.002556166493305051,0.03979230727330595,0.02518571858765456,1.6125471015512745e-05,0.21216007552097055,0.17942846511384436,0.2107826812257959,0.0036565196991459135,0.02938251450506752,2.715073786977969e-10,0.005131031473740242,0.005488646340070703,0.0036044758906377075,0.06306503662615662,0.020796449107987093,0.16508561732322227,0.032063476807188365,0.00012720117182379184,0.06760644117117673,0.0022989228951571603,0.37885374306042113,0.0
31,0.08536683373983862,0.0034231408328074357,4.634701731603165e-05,0.002212491229985641,0.32293068589461715,0.06812283058081696,0.0009957640860069695,0.18918179781752412,0.13321326571786254,2.5200156529127603e-08,0.1450990717904895,0.3515519006827738,0.04286423361212315,2.6742364894283376e-08,7.444503080425431e-09,0.0008512044399727979,0.09645824116392035,0.304688894251052,0.09108455124452977,0.05957219502464056,0.010466195953519539,1.0676211488162402e-07,0.1593789129855798,0.1457013419101019,0.05356332946021461,0.009151228295217874,0.5633991365729086,0.005768893658424571,0.0009136751225279324,0.0034443688331232754,0.017456469368598595,0.09849586080412466,0.1110601221951491,0.02117292158887202,0.016704557174102064,0.038041672265360864,0.09725322860717406,0.07371092393046573,0.014632014305390274,0.0014613944776172532,0.1930237588851639,0.004860245913321003,0.24681678166789459,0.02353337219918672,0.4818982368072848,2.6425826183635458e-18,0.0043549289076818916,0.0008495545117100055,0.13609586363652149,0.0
32,0.40029411136060034,0.0002045854799107116,0.1714571778505753,0.029614601072878097,0.3474129170385776,0.09242107009540379,9.554525377893875e-10,0.021749614964065425,0.2775592245338795,0.0022852206885327644,0.024552014154196316,0.48016496931323643,0.20936134249025837,0.0002455251380526309,1.7955870798820254e-25,0.0014280350991093072,0.26866788596826774,0.08986684639791366,0.16289500107383387,0.027696345463862432,0.060880053961926174,3.0467849962730753e-10,0.2543924439000641,0.002721534653800619,0.0009435560164939079,0.00021675145455386511,0.05205066834260306,0.15068478442319405,0.01699418566639753,0.2659189402848981,0.0003421479137088121,0.12090537504855016,0.01984058090392236,0.019183237396340338,0.35265048800427984,0.00019166110563256154,0.010407029492939934,0.0001439295685355844,0.5511777320675552,0.00014840545296757022,0.29114295219423253,0.046876845275029604,0.2955137210636787,0.022303139356716635,0.298661706240319,6.8958597812249e-49,0.013080302597589306,0.009126344589200247,0.4526118285482063,0.0
33,0.16555945780523132,0.145273133064722,0.06754216028252853,0.13292698731778305,0.05708416723591598,0.26432506976233605,0.00039687317484391637,0.07803515435551217,0.1851984475315699,0.11502119830796512,0.010713839100435213,0.15964789242324764,0.007803552022582575,0.00015814514093142235,1.3700638016766706e-38,0.039250044944961066,0.005494502475323275,0.016484491015177037,0.015631741544410403,0.18411032298807706,9.697332554546404e-06,0.06235903787081189,0.4295798441552698,0.29550226759838893,0.4557476773860738,0.12356321959231903,0.14660037684669167,0.03422137266199987,0.0007372219127524955,0.20030544161760988,0.03287983238359873,0.20868515527908904,0.3010654043233461,0.10834611086527554,0.0885526105426058,0.00039042261401616064,0.17657223395233215,0.015668051557251556,0.009949536928679193,9.835179606518568e-07,0.05131881955579002,0.08084885623960235,0.15448316030877587,0.0760437422619576,0.08978116796204233,2.7492147594682893e-08,0.27492727417876733,0.002819112680979948,0.1738821134530718,0.0
34,0.2752040358495073,0.000811188192379979,0.06503298283224287,0.19516028871784735,0.30252203660067695,0.41739274325960224,0.015231553056844248,0.36408834462402306,0.19796452715793345,2.454082100229404e-06,0.16393931578029053,0.6105469300346096,0.02582064793755343,0.0016173505420091032,0.00029141879833042926,1.0075107010207437e-06,0.10454327823210742,0.12392040233674358,0.29768784459913417,0.23300285215109504,2.2902521136456528e-07,0.153429153509374,0.1779644608104516,0.00016962968288637435,0.18149322450278646,0.0017322593899717089,0.04722604510562482,0.37437723670903655,5.167580195712893e-06,0.21182712536723572,0.005594789036229535,0.027554962954713266,4.4083357839558025e-05,0.19361044412492298,0.37539452405191276,0.23090499877427945,0.025467284651116986,0.02234691772777261,0.09200152254661664,0.008176834577118614,0.06859528256965539,0.2645909930095587,0.2994806173309319,0.3568224453080395,0.2596622965189089,1.4750120914946423e-50,0.00364694111517681,0.2282971945766509,0.5729764272026409,0.0
35,0.010015061705135183,0.3257612629214188,0.12127331537023123,0.4335331653884,0.056953143377795466,0.1813532595489485,0.0003856631759829083,0.24626301961309438,0.03569590872337604,6.178751128657877e-13,0.013966256039339863,0.7116074307769265,0.21050476145489092,0.0029426463599099488,0.01619834647778863,0.004212094027877428,0.510235750009012,0.26713200405574816,0.14152037093539685,0.1883463806882139,1.712758282764871e-06,0.0021230636645253767,0.2031184546939918,0.027858757475081215,0.477328204800397,0.01072000239595498,0.09890028451332082,0.026310361993834235,3.9038147397897146e-05,0.024568872293446623,0.0004289188791497103,0.000605403576266898,0.32878366195036074,0.0563008838056345,0.3807879467188604,0.00017474955587236927,0.05555335215891735,3.8176645753865726e-05,0.07269980756243241,0.00264705995340597,0.03366352378869836,0.002075349809962883,0.215228015466145,0.05177899473034153,0.7398614509784767,1.6895868182860748e-74,0.19854649137061767,0.0019070254394171838,0.014880420739857023,0.0
36,0.011094947148896401,0.004374464565169681,0.04791859555005827,0.18256059135222585,0.18864722302951073,0.35754692029941637,0.0015959258703339505,0.13686835362392324,0.06599120739150258,0.003859480527456891,1.3110799928576274e-05,0.1841916407399997,0.00699013555918204,1.2517367178257705e-05,0.006861882364258295,0.007562882149724949,0.16979550009721914,0.5745326689937991,0.10440218259950214,0.10358537858844223,0.0990349037656267,2.2377090466787524e-11,0.13122582529112395,0.12949996383266824,0.030876766909061014,5.41289175592174e-05,0.4067340350796289,0.009482680743829264,0.00010730506244241078,0.0016094353414095887,5.150318026408337e-05,0.08454547030246219,0.812006911213821,0.1471037215541801,0.5030790042620986,0.0013556984954131643,0.20464754582852657,0.1341760930462716,0.12552676023118886,0.008630306618610388,0.04824248622553917,0.03051931265387397,0.19729081622604422,0.02363744698080956,0.20040278029847422,1.8071343615751892e-47,0.10821632006300896,0.0017942165534329576,0.11713818610915173,0.0
37,0.04077521583982291,0.010201059231698482,0.67620441661846,0.11562600990479117,0.5031798323729592,0.03487478790911456,3.933877984431631e-10,0.07128050403169668,0.00018735975061687872,2.2209436036515075e-07,0.008414902241805852,0.383749032888238,0.004092225051491304,2.585251031450791e-05,6.244384506459493e-14,6.635632929022283e-05,0.06684534384260622,0.15237201947424797,0.3878647682141915,0.09191349973955235,0.0003167038484467118,2.987937906915104e-15,0.07182109359397904,0.002063966580205527,0.16225006563526806,0.24016052189674458,0.33083949455509615,0.01561897814646145,0.004694353827720825,0.3435271516297516,0.026814006005721137,0.13192637649645142,0.16192461195632882,0.042211293203066234,0.004934951781387596,3.6711094729196183e-07,0.25908670490921754,0.0019282742061624406,0.48373624379670543,3.532700565407372e-05,0.04611354550737908,0.08186014062080839,0.014184464364582981,0.038158618744800206,0.0046017614811478345,2.5081906677548265e-30,0.03354480667332735,0.11022202429187702,0.05663119605993806,0.0
38,3.310842338961975e-05,0.0918651427672459,0.20443491788557033,0.04786130111327215,0.07701479369899865,0.16999295080256244,0.0003204601094077649,0.12573866145739035,0.03982395126774207,0.10230083349373342,0.042051349927174506,0.4405827705948916,0.19960685683417764,1.383060379753479e-26,2.906237171749337e-10,0.04358710266128278,0.3211557560607846,0.05252933331983391,0.05079896871912191,0.03066552671778795,0.059116144586086154,0.0025981084978406546,0.12347493457905562,0.006616519598327717,0.2834886110861536,0.0016929350033928574,0.13865668044024898,0.5398288799921105,0.023915609807538027,0.0834833910986501,0.023660938711025807,0.12081928963697124,0.31886559569787937,0.022247702353127976,0.14581266538153004,0.16051247521000447,0.035816020903779756,2.554904967837296e-11,0.06766548626115558,0.11586951776790738,9.361533174312348e-05,0.0896978973264505,0.13839062899855825,0.4153770085423554,0.14833944725235118,3.414812161198526e-17,0.00019032071214382704,0.0009621340676483547,0.0014673165460169278,0.0
39,0.07519162809135044,0.0065701900370181,0.07669882430941723,0.02046418265395438,0.013427177962505758,0.24104127379311507,0.08460286817657184,0.002516696350948615,0.11023685256273075,0.09450900782706746,0.0001539904095159756,0.07938303034466294,0.21786359152710863,1.046112908420812e-13,0.015341016554489249,0.04282190215020189,0.03128805900507516,0.19722246762820023,0.10517827317570817,0.007317995916709268,0.00011516344172665975,0.008978291393921997,0.08634201871710172,0.018542840653211465,0.2140241928918697,0.008154684103945157,0.11438171333037904,0.07955465124936649,0.002452325830863191,0.2683422306289431,0.049991050807735714,0.2177830002670805,0.001177609591486919,0.2888670593226509,0.027154713555228915,2.362617510821964e-05,0.45367275085755004,0.0154874816702992,0.004676760900699371,0.012839574036232291,1.2075190571133714e-06,0.016737454096690405,0.3426389778889205,0.011266138961746717,0.018686917714428205,0.00011584243459104076,0.005668616133898974,0.009949795625294144,0.18894525321408742,0.0
40,0.4711798967340872,0.00036384050742323373,0.006412728971716302,0.04645537063723397,0.03809135511180763,0.14714776424784348,0.0017690212017912813,0.05230884107157588,0.21316306234243437,0.03829350802098486,0.012443397111389153,0.09549975389774185,0.10736804661772303,3.053097763899349e-07,1.344470310113164e-33,0.13375164310797188,0.1035316437594638,0.33076554376615064,0.1931715813592974,0.07306440284537796,0.028440935579369865,0.011666342389708439,0.004648474237368083,0.021610229458829504,0.012048986434615732,0.00017306149168930677,0.1646790951585703,0.015904017392312376,4.327141620322396e-05,0.0036193798839169594,1.2635976188098047e-06,0.10953988486307922,0.0028762873799993175,0.10693293557395797,0.06043819360826387,6.250320903497181e-05,0.012327880969619412,0.001488618305093121,0.13979514358044345,0.00040604852855573715,0.174371368910837,0.06881112929536995,0.40319181532825304,0.014926034117890096,0.08306613209140665,0.0027871419404092834,0.09926854847491151,0.0038124724426908396,0.09267821228401964,0.0
41,0.06103637654395603,8.881624694474597e-07,0.3366174813437781,0.033375713362982104,0.28621684549061716,0.06823490207062412,0.001162966946331348,0.4617084778623825,0.0023458722216766776,5.601855802363473e-06,0.00012167712912438881,0.16413839393190102,0.18144180719244962,0.001030550139364894,4.253139250812953e-05,0.009836237249367899,0.058267205888485385,0.008253376780847612,0.5230733330199078,0.07016400573850569,3.6560872379515683e-09,0.0005611839199282111,0.014566592021717903,0.24598311369055642,0.0405577837639599,0.00042643743884021996,0.19822289977076446,0.0584359605862633,0.14465809164754254,0.009325459336300078,0.00012654922966533853,0.43628032876842865,0.44779815255160504,0.42519672504217226,0.3977818207299148,0.0034706395019251045,0.001526781665792415,0.07038465853682783,0.14297965124267994,0.18291078679654105,0.07733123740308787,0.16170894117345058,0.16491683607443852,0.06929509292416587,0.49465289382910066,3.5343877300633822e-19,0.04878743039220037,0.2033387696696991,0.08191519117361161,0.0
42,0.06917234467788735,0.140570909988038,0.03894849664186765,0.1874645387111677,0.07714936477215929,0.08366656566432945,0.5537462863002257,0.010672901006170651,0.4649178354247318,0.0011037034055128728,0.04310905121518923,0.2058242870413017,0.00015327757248807951,9.834725305789783e-19,0.03275214232724778,0.26121821767361225,0.7051230682295426,0.0007323902555755117,9.377353587397513e-05,0.1783559308165487,0.3474914050708632,2.6388190311935426e-05,0.002632179056875606,0.255194511961376,0.10188835879698299,0.00030991299953038947,0.2634970832238783,0.14473824922958287,0.006383200003053075,8.817858657428953e-05,6.107691318014684e-05,0.0893916080628778,0.5861880131263857,0.3644464749079619,0.052089942018851296,3.9021965720683604e-09,0.010210171154120044,0.002479839398069656,0.25092371903453137,0.027544449855171262,0.0013356025235152042,0.04386873007762837,0.1574075647546553,0.3007368283064028,0.08413273700693623,2.4439797056331753e-40,5.778518535961008e-05,0.004281143585393139,0.01340658718231211,0.0
43,0.08075374581117171,0.031241992196442844,0.020053434377761546,0.032089104490426165,0.37149732130173835,0.04577991517962325,0.12569377558834058,0.19238582270453491,0.2797650475859302,0.00539996873027503,0.005930205813972333,0.34992897817798746,0.24980389406115058,4.266020797869121e-10,0.0003082608032841534,0.11257713907930578,0.3502892080284487,0.08053272477090809,0.03146052542846384,0.578303531216445,4.9020471980867e-10,0.03061274752360304,0.3359438444851265,0.0006089373042779748,0.09370204360404642,0.29782763513834454,0.11926559948445303,0.14318857011425196,1.0717952646823638e-06,4.714729068029953e-05,0.12784252754274222,0.12704374071719224,0.07262075170442023,0.05116354859996748,0.5792902935887476,0.1386953436531688,0.009295636728246305,0.44573890203336136,0.09565761683826202,0.0006341989620727666,0.0488947265352616,0.0007342075241225143,0.19661501552949562,0.03261495697542165,0.023777503179480255,1.5753280380366162e-40,0.026918885964238203,0.18972280025688884,0.11995809292039172,0.0
44,0.005338128989385985,0.1329247864940337,0.001109541072695391,0.0005199299957658849,0.05158763734721481,0.13439502213019452,0.029640124606726815,0.013907823002157916,0.08215294547997679,0.016640400269616138,0.0008657653277407404,0.15299141451718587,0.2410263036335538,1.9159284132359653e-05,1.1364921764619263e-06,0.00041772985970421183,0.20131656641474643,0.09946652721607445,0.11278912928472318,0.0008832326913623285,0.016653318486913517,5.229103614623488e-15,0.0019694637614543187,0.02709514169689,0.09928888445008108,0.00022213422129999742,0.06609430205142242,0.0009573355137544789,0.21101647006503282,0.00400900662542499,0.013920809727220316,0.10544632519184102,0.00402270757095755,0.07587735582951934,0.0730282221661075,0.0011072300376356336,0.1403790630753727,0.12161034675103016,0.16875272412524775,0.2997507144737498,0.09497033235930895,0.07218219231332534,0.36563525764397853,0.004447218478729647,0.024295876088843742,4.1705144330387807e-20,0.013218034191822985,0.05353322942512783,0.15057427424084588,0.0
