,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.014690256000577884,0.027761743537302694,0.030657283468058478,0.02804782904726842,0.007441566152937025,0.08946649145200142,0.009170688567045466,0.10548712708065293,0.036335773846406544,0.033795769883679314,0.00985182938036565,0.11343534435840709,0.12439785135106282,2.4105775189041363e-06,0.0005802870282242691,0.07300341925081821,0.049889640515612343,0.04862137990886596,0.03724193957167587,0.06180280802432434,0.037271880429953524,0.02626113071641491,0.10512817996718078,0.02652894179958462,0.07808768200101662,0.003627917075497365,0.08294428132393782,0.10260607254513153,0.0021404108591874457,0.01966843061770429,0.013705284976251923,0.01289118935082542,0.0826637179197186,0.09487514301492009,0.034184750617399284,0.008716308175500755,0.018002983655081864,0.07193400382001741,0.03886329528988381,0.007911373432900881,0.02384613094809266,0.06912909011902373,0.13112588987688453,0.09243407828103449,0.07385661643753713,0.0011283837488547787,0.045676274192220714,0.024473627405658917,0.1089147747439369,0.0
31,0.06611467349327955,0.02153595069993377,0.05062767261606627,0.01420942158000671,0.07374223893776645,0.12332264629924598,0.018249968129637105,0.0445360733509007,0.07372522002171158,3.611574560792313e-05,0.042847414177182144,0.11938717972625335,0.1278271464120485,0.005272898832237632,0.00036760653892766034,0.00595786112496839,0.074976384429437,0.1524976935240528,0.03463678334700474,0.1952765220160676,0.02470743940533894,0.003050508443968275,0.03616445561440994,0.009210349162461634,0.0329562781151076,0.016313766073148224,0.03500579412128641,0.06228969944257276,0.0025563663055275768,0.07323656512073673,0.0004897656338228276,0.024378119374141475,0.1796644517660232,0.08355687183305198,0.055236746256949736,0.01777895991970241,0.05587920448856908,0.022200953434056262,0.1590370811937018,0.03679653524388657,0.01424478667734596,0.011148159124437585,0.26787533149483844,0.08511770368893187,0.03731302499320746,3.2820958431858845e-14,0.01611968890471695,0.00020862675445965892,0.1596258588561553,0.0
32,0.07108530733558055,0.017283617116932312,0.09270976231908863,0.03890513012943235,0.03359191127814948,0.07096092571998706,0.013606982179499813,0.063645218089164,0.046290572765343777,0.07068165963862696,0.030845241254835617,0.05789601429993919,0.04379311672431538,0.0017157027169856017,0.0001022416338346615,0.020542253666815537,0.03815107835504982,0.10872090065120853,0.05362276138647163,0.06797571077547405,0.03297196181138515,0.001491855289316676,0.10248281716617055,0.03577829803220618,0.07067984705796865,0.011689041313906292,0.08577527906140098,0.1338633013403969,0.012012307860945388,0.005196310772229615,0.008973026286839644,0.0757489652415285,0.09198214212686512,0.06418070355780227,0.10329790117796306,0.0191214602075602,0.10223364052096041,0.04429232153966783,0.09517717495701217,0.02385514113376562,0.03436788034601434,0.09871347982137929,0.08694816413399044,0.10546610409513195,0.08229678239389071,1.4035815554549697e-05,0.03703285243689329,0.00585545528622904,0.064120584352354,0.0
33,0.05370959988432083,0.08236269531467771,0.0757423067616006,0.0883201240207329,0.09150130151201316,0.05968981783689506,0.03517391124462116,0.14019226192668777,0.03516822756533044,0.00544730008472542,0.005042946721824436,0.1379726181407395,0.02435541305803914,0.004173210036679267,2.1458456156168597e-05,0.0017155991661063966,0.06957554556505358,0.07752792586953633,0.10501393821237288,0.1940963560555883,0.002335916059614693,4.420067119787747e-07,0.029147773469132433,0.010934767025279105,0.012298866196907189,0.04562102102627839,0.07010608341925793,0.0908520225358695,0.012513843007553099,0.01604881142118528,0.007571106933587874,0.02842462693855409,0.12641927248979457,0.11763012065158411,0.14913793971472425,0.005082935818988686,0.02078879915044934,0.17677581271324364,0.06106315179151491,0.008754780756264468,0.037403320094539644,0.03556049002993198,0.12405239710098794,0.080365283806777,0.08240115738247761,0.04418435297415004,0.060005733622799845,0.07283576988769655,0.12786150587608544,0.0
34,0.029421514767011853,0.010153237733467217,0.06334148300171756,0.010745668857349254,0.0500283023484018,0.17828325449146237,0.009954392887148488,0.06033119202019762,0.07386515171700536,0.006841681957035615,0.0005212492130475158,0.19899004429266182,0.046698527455200735,0.0005141988309016955,1.3795825046482543e-07,0.014941949660872502,0.0408252276290801,0.03255681977889888,0.044315219863860424,0.11798084916300068,0.017436148905381477,0.017616601869036345,0.03843501821448674,0.01137302359272954,0.0326788629823364,0.03617397527600683,0.05616048373859643,0.1358034641756596,0.018495242925819052,0.04669739319531144,0.006136306999158324,0.041508697511324286,0.11383906262663394,0.0973104719549262,0.036400187318863214,0.013606126602112384,0.017154550068628843,0.05562396549995957,0.04993893019773326,0.026771331500239012,0.015028248218299374,0.09438582584667761,0.2325638713098774,0.07976944094480491,0.06914591657611241,9.117911599256213e-08,0.015290567141286507,0.011219630093439204,0.16230491426689214,0.0
35,0.025652006385905132,0.030356696501618957,0.05286975445506784,0.052357891978019794,0.035577919869284096,0.06193380163143238,0.008817865327223676,0.16313973290128694,0.05835562829556578,0.003605341494807017,0.06650736081936655,0.13089930810828831,0.02764350145757644,2.9559935645840048e-05,0.009162538076100454,0.0232225981189842,0.08385900433591918,0.14503068076273587,0.08109435298450238,0.13913450282272333,0.0038099943289772193,0.002799647884524864,0.08037211234394218,0.04359506935054236,0.03412138936041292,0.010179107692893681,0.07410333218589409,0.01016240872511218,0.0035645492859132173,0.07111239763414134,0.032107434128322676,0.0399896263558842,0.1308516409868022,0.1025068428688475,0.051183667491373395,0.01636910970052737,0.04014843796170822,0.03197209693797647,0.073943633734663,0.0037025999588717433,0.06405577755885206,0.024389193812308228,0.12080635290760165,0.13270266977552259,0.18411481998531284,1.6097922511184762e-08,0.07167063271883459,0.010291333915400753,0.09171106908750928,0.0
36,0.04891601020593476,0.10508158729855598,0.08575919156832464,0.06405304681059674,0.10060715440813155,0.15585253069826027,0.002228706856879556,0.16523565793159273,0.08162175099605956,3.838664360799743e-05,0.014841498618645402,0.1181714509809776,0.09687162957458889,0.04106008182581548,0.02418509192653755,0.028453980146260903,0.09702821239268206,0.12183542975371416,0.04008226678004883,0.025558595363708716,0.010827087916604295,0.0028238719916540006,0.01685806993638091,0.024417547412374868,0.014189112765044323,0.04972727737657561,0.11023119294783844,0.08764222700957985,0.0002929373797010567,0.09393638661121587,0.024666488228997505,0.06886861597393046,0.1556761471252081,0.1058336807429983,0.04870830937444007,0.0047486528236567,0.06507138461464142,0.011458721274104975,0.1398961352226354,0.014054457605915395,0.07102463472236532,0.03202198329945768,0.17793641592781462,0.03885084674918485,0.0875034133236408,3.699007470384093e-07,0.021767166938616023,0.008665839228553613,0.008081164973721987,0.0
37,0.011275471379063085,0.055308583086025716,0.029420636475483368,0.050027899988223594,0.06270603505701293,0.12442141217038806,0.02161144798635536,0.05076652516349788,0.042241974694306544,0.001999834097154098,0.011203000706530802,0.052526709755685554,0.04599210874717786,2.3900452255793015e-05,1.5458082097850053e-05,0.07377359194633831,0.07087550963375934,0.09808661983475715,0.031039820198752146,0.09235648160530692,0.0002628116248743405,0.0015674746062027413,0.14152981479599286,0.016502583227183804,0.07535147393307405,0.07013217968236687,0.08289998196730834,0.04489057585318829,0.022694872995234417,0.10774159601102877,0.024814126146285417,0.042347827912987114,0.09098715761773235,0.0302343577879893,0.0552747489377629,0.0017487749879597535,0.03975133994919657,0.06951462290545547,0.04505344053128097,0.010069114693892316,0.04243350426384792,0.0617483132311047,0.20660314293788612,0.05814610465956295,0.11128493030524753,1.9398985504613872e-05,0.019333712639105556,0.028269871414048752,0.06948792946936819,0.0
38,0.0985220723496968,0.09477579769620784,0.07952006591775575,0.00375929747700184,0.07946027144252753,0.0776967381346199,0.030489329184875756,0.23700447131218427,0.21016048541071838,0.0006781549911451667,0.07388259218424172,0.07486104068807882,0.09159390954390029,0.009857381380108578,0.00031064984357304125,0.0012198950569904774,0.10443910502985022,0.0428609730688582,0.02083344459150678,0.047003819292407226,0.024540865354486394,0.0005857730879370811,0.036835593268860725,0.046546372759190234,0.05505885581714407,0.011222544343863128,0.11345791450149915,0.08425994608453603,0.011252755693744369,0.010362899509562637,0.011448689650800571,0.030179447851001538,0.08704921429089917,0.027841997066968587,0.08026932941255085,0.0860221037551028,0.03731867480347425,0.008608705852591802,0.0789044318553024,0.008533430428741114,0.025412523325181686,0.009255840067759449,0.12582090169868748,0.07920025775896564,0.1405015251904934,9.955777117349823e-13,0.009902628798223156,0.07247422172667972,0.048093432681919346,0.0
39,0.03011095960374136,0.01771264286331508,0.08247618795093313,0.037258995330489084,0.10679282927191651,0.11034083625221647,0.014954086518927817,0.039963563422573185,0.08998869083046442,0.0003414608053551094,0.08502161858654766,0.06641340234357265,0.029416802962988427,0.0057890198328857355,2.097429615912377e-11,0.017705237421890285,0.04177079122649544,0.14519686016332176,0.05576127752007791,0.08740627285970551,0.00969899163275803,0.023096554968333585,0.14659755044594291,0.016021642302298866,0.08310556981562538,0.00026332460528766195,0.1687615670368019,0.042248865696471266,0.012328760379365441,0.030683279753479186,0.015838282288254363,0.04852664537563465,0.14729521187480507,0.03783712095433415,0.036641296591494496,0.009395755493852681,0.11068410889458136,0.015576209903645522,0.049676101135363665,0.007150752220398212,0.07315214322794171,0.06319016297603859,0.05699671774958523,0.044739389530375345,0.06777078753551298,8.404249710499591e-08,0.04020069499898779,0.00442805869220643,0.08821359365883923,0.0
40,0.10123350274617274,0.040758877479563325,0.0842730656030281,0.09564067383335206,0.05594216845970629,0.049049967978740824,0.01800171757757716,0.07172493696341176,0.11276781556090508,0.0073096093145333845,0.018295453705521984,0.08865067321997276,0.044671386264905695,4.376520660570316e-05,0.002088171011030698,0.013089235723633793,0.19574499458149125,0.06358474411896764,0.057950935384896596,0.05873633364004827,0.021844224918114222,0.007146784373819824,0.0285340958550873,0.010531916116670915,0.04255807323516002,0.014397383413647834,0.08858188754659918,0.09656716552557681,0.034331610213218684,0.007238903708032761,0.0003016543518518438,0.01999785735578374,0.11241272785812076,0.20747393984952364,0.06217038177729547,0.0458667973222478,0.03248540115710619,0.042060583221417674,0.03433476224691376,0.05222978137223516,0.02273449135098403,0.0538800761525394,0.08440902091100225,0.13209700370304492,0.15267047473448575,3.4381590182222472e-09,0.01667600235552937,0.032428290331765246,0.1182344513777681,0.0
41,0.026753094822718978,0.06719345415007223,0.036344075464117914,0.02113612023472308,0.112069631946602,0.10066658787628377,0.022832547096273147,0.009086210594734639,0.0292882448700614,0.00458883014626418,0.009652699034869214,0.07481860449239291,0.0804727539167844,0.0007663837463349075,0.003635409992275644,0.08601670700722737,0.11698706072235114,0.1274288818080862,0.09978217665921063,0.1343404205369329,0.05490023661122372,9.745971301168102e-05,0.07743602872306894,0.020906212570298097,0.10386973515630524,0.02814441987336775,0.06701842062843942,0.046180889504377716,0.00158413711054704,0.07806634531037965,0.03320288267101362,0.008727996968803756,0.09991018275855618,0.15289473937854586,0.04924650531345459,0.005278855031262754,0.08211572383443924,0.00957830096295554,0.10561398431677341,0.05125092991895252,0.029933748018280124,0.02367829142605629,0.07246036277312781,0.2541851838615884,0.034379933103038725,9.983852323477467e-07,0.03193975585388826,0.02414579128237247,0.09393647054641173,0.0
42,0.01666885000818843,0.1544176986577443,0.05922181807707666,0.029790036367778626,0.04880288571934586,0.09594652282433153,0.07264780389472418,0.05901176427298091,0.02003839008762546,0.022769994687834454,0.031823702690750084,0.0311807860806495,0.05812942900594213,0.0011408081265142137,0.0001191643849556575,0.022372909724624482,0.06818744382448012,0.13208939126540986,0.026280890965154284,0.07400599745427827,0.039460249529185136,3.614475897108095e-07,0.06384290486008719,0.06179540449926371,0.004589615846987422,0.03426630268948257,0.16741920488518933,0.010113584407337796,0.02316892187445091,0.09739057651526836,0.024887163271470815,0.019734203045978855,0.021119929824638384,0.19213522764139027,0.12429927582472601,0.05492302227343202,0.04195191034631297,0.03743464905792698,0.07705479004093435,0.007325341200884518,0.005167944711105652,0.1761850734366659,0.11163343037425087,0.03125799677457542,0.04856886678238125,0.00577873249367584,0.06456664578038614,0.0408551505083825,0.0437697811696346,0.0
43,0.0533389394679766,0.042067227538847375,0.07524828128758496,0.04379150760801581,0.039107028803672506,0.04864188762466949,0.028225724180456584,0.1485100298706244,0.05607829197714146,0.018496725776091884,0.027841627667087136,0.07054306052146268,0.061717774685902636,0.00032684675153936215,0.0034730875632358535,0.021344807737638118,0.16784745634234702,0.08080844086566635,0.0485310468648181,0.12467985175570781,0.06059159330527372,0.00019547410702756574,0.11458888308936013,0.07570624891622785,0.07228756435329847,0.0005296682974217243,0.08297906174727095,0.03663623065388549,0.04074998434653176,0.024503637181799216,0.0004057316237030219,0.05264041120170631,0.06881888140328517,0.07337916468321623,0.03423830996925766,0.005550977190521271,0.02394840047147847,0.05264748137724227,0.038765331367626554,0.03347859399999185,0.11603004388306437,0.042328994072547914,0.12052636603449181,0.04334987783593616,0.16319426741091328,1.4469616576406122e-05,0.048124799770836224,0.013311654446821843,0.08746930819830463,0.0
44,0.022690699042394968,0.059953779755404085,0.10596942063754687,0.018126271202218023,0.05380148124312798,0.0785102334377372,0.02299484321029076,0.05372569093106832,0.07167007276347055,0.006062027941267852,0.004118504527837333,0.12468280650026933,0.07109628367920817,1.576190832886029e-05,0.0008585324457544722,0.08719368267366483,0.15552491212395522,0.08543209303037437,0.055732900696745136,0.05387779136968926,0.010399899129631284,4.280101773175459e-05,0.10504349164540021,0.037060956697669685,0.015275614832527274,0.017702671933961616,0.13688459243483667,0.04597851569919798,0.003101929461350581,0.09749033673450347,0.001703333875305705,0.04618942407782983,0.061700030500448325,0.07170263523856936,0.09245339685093189,0.03308351706263777,0.050720351420240194,0.051365224755644055,0.021910749402299277,0.03924712405816727,0.07251607802323654,0.1456201619986611,0.08788988708687294,0.08760490330676625,0.06781803854177504,0.0028939338328046525,0.02491457027629558,0.010344315826421625,0.22826047368324737,0.0
