,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.1548920485426787,0.20484830411910404,0.36442823802590607,0.2842264339109068,0.09782262683038469,0.6393163938143053,0.047948761609692254,0.54337078716724,0.029812978665825243,0.03133499493226366,0.11946367820611171,0.10574627386232571,0.5758410237727997,0.08253619489816166,0.0020629497743420875,0.0371359165503853,0.3745379553861969,0.46176764995260916,0.09686942216240711,0.2883136029926913,0.008226805676556072,0.010654134417023954,0.23251842188925773,0.035148697152355655,0.34408099390548524,0.06846403852229917,0.36618451912938554,0.49303109034290354,0.04466250110660742,0.20310389847871269,0.00852552994705073,0.1732648579839133,0.22713956420287862,0.2604101620122127,0.13687078041270884,0.05502692642583857,0.28450274610896076,0.027410048179137083,0.23722723360517967,0.10041230258094337,0.2511223860648104,0.05066982278690115,0.45512247950093404,0.3845486771275781,0.20811903700816117,1.0718037523393706e-08,0.24825705437015097,0.1536926450100108,0.6131267759477379,0.0
31,0.3706616779809856,0.10237308454941169,0.43790448012033695,0.1911824138304751,0.44707539989697054,0.4055258727043937,0.03650222361375271,0.27770882893943166,0.16443078365267935,0.13632136381862617,0.09191860419789434,0.4396127225457038,0.6027827675610193,0.08797417351344067,0.001177222331350486,0.26903161857574814,0.08829035101094951,0.04818131085324875,0.18967676613468276,0.6926794239762966,0.13360953175343082,0.006162391055269141,0.20967126101163983,0.08946735093709351,0.053872234901163295,0.14956888900850282,0.3728808876803799,0.2518563037566852,0.025818519242587448,0.39420086404524696,0.01735213592627388,0.009563171894665252,0.15053573104017787,0.48218760649183545,0.293967534946948,0.07532090422288615,0.07205805759140184,0.029592519429062828,0.18010698032156278,0.09100567059528014,0.03798089256059244,0.4367149533675819,0.6120177000564949,0.1301188702345818,0.4898050368044925,2.444997057780398e-05,0.21397815186370267,0.2171830229053635,0.21400483964723788,0.0
32,0.02631520692417312,0.4958379380785269,0.45534688242460764,0.07538504883334086,0.23415693320230763,0.46464896592321664,0.08087423767039364,0.32327271281224723,0.2640527201331567,0.27623343885649865,0.008465635691644645,0.20603788881401836,0.24147889915017978,0.14610205821686617,3.2291600402674215e-07,0.11604236046190496,0.557932180493012,0.316290541603677,0.30523241446170685,0.5328922707010555,0.01358364783953761,0.15172775223266452,0.2919506593452217,0.09557317766836303,0.19510427184969562,0.01723205879257293,0.216725295326989,0.14692392377617894,0.044127267884752186,0.26413038770092506,0.03929963530098149,0.10302162451148551,0.11740055776780518,0.12195026198085235,0.5987299695626764,0.01333590608980953,0.21617118213342865,0.29586314192484564,0.34308675997759797,0.2288957359610703,0.2413914531355151,0.43330839370864144,0.6645566120678695,0.22058455284716486,0.34751214238800726,0.0007887361982775743,0.3834378860146601,0.06765402595071503,0.26912052428244,0.0
33,0.293417435220277,0.29935728001529355,0.14657059649712206,0.29231858037976977,0.6036070600194083,0.3674224154724211,0.017874662417549148,0.3341271303194264,0.32443002874224725,0.09967835659660285,0.14604956915357545,0.6042928075821054,0.3576597149463386,0.044298678711635064,0.0024254412445356864,0.21979625887290583,0.3996402947374129,0.3749465506687057,0.29730120547759886,0.12365491722088705,0.06955609568854229,1.5331610571600274e-05,0.15503411594057662,0.21678787581642536,0.07895870799688771,0.02015227368190178,0.25319289829509983,0.10547560322191529,0.0077390038065976345,0.10397489925772067,0.02878052354133723,0.1348558879972306,0.23855289163875704,0.38882401510583375,0.12189110757533818,0.3017131562340647,0.15455815569412415,0.04683508169427103,0.22967982230319783,0.04455172073236203,0.036558825142571964,0.13877226311572796,0.3064318105425393,0.20549828134224238,0.10037909174687906,5.641717850769488e-24,0.2620502930652333,0.00992796849927058,0.4832591024954541,0.0
34,0.24117743490778462,0.37494896505212905,0.461517966602734,0.36557345596373053,0.15508063315554985,0.6326875714279226,0.03305862526608986,0.8194137197137089,0.1484879351693547,0.10072887470551213,0.11213013137683321,0.5041949829835998,0.5570233439844117,0.07417547144329249,6.354938456756978e-07,0.07293517554924192,0.47653471295137667,0.23847034455693802,0.11283262744806938,0.11088527149998141,0.07465941757044622,0.16762261780481116,0.3816928901074317,0.15185990351733905,0.17735631631181398,0.09129525849137592,0.2812604540023071,0.0847030064418523,0.015332161424302234,0.21121318467809433,0.11161095182223701,0.08862505716446864,0.4059302363281446,0.1651734090653664,0.12674498159698555,0.010087065927797623,0.3701715220722766,0.21727677637585294,0.5797399639411597,0.1317366927954777,0.22087551739703404,0.12276525036517363,0.6470343275562812,0.1324924495755356,0.27314817043254613,0.10392654249658559,0.2223398971373609,0.21368897284271607,0.33371658204848287,0.0
35,0.2020870685185477,0.02417406751907193,0.39433897553295105,0.206623474309724,0.14297150334617267,0.46446544682882784,0.009279636247083183,0.3309376126267509,0.2346013961308316,0.16010294592049168,0.4465909662757764,0.323674866784298,0.6508035855918731,0.0002846741493817633,0.0001101215567572997,0.021534597962996577,0.45274157222283085,0.18463080556790767,0.09383057513287042,0.22334429100945905,0.058096857536427696,0.057688647941401903,0.3318101696549693,0.07269465920560882,0.10617857561270429,0.024789184737472086,0.20650573580970577,0.32839227014911376,0.007406338184482823,0.3365943445553694,0.1391093196956284,0.045620388364789606,0.24313743344599156,0.3275054733191639,0.18751914180069304,0.1276567115354576,0.17583311937188661,0.2541514242766265,0.26339910527663685,0.05057031734682651,0.2771247401535205,0.28409242180739097,0.5104521564133182,0.3202323627473531,0.5671033108202425,9.294750041264522e-10,0.08418799504112467,0.03791263550400507,0.5128037773692677,0.0
36,0.06396356050458642,0.38642146490480517,0.2771475281672049,0.3246518158164782,0.4320151140196276,0.173587179133074,0.0028031003445002987,0.31841793275624375,0.02050863786479755,0.0021863631744257457,0.13125644345815332,0.35506852613553086,0.45066998778094636,7.151052316513319e-05,0.0008582961364034131,0.015634926118501858,0.2691656852923958,0.5358722894774196,0.22594543708665507,0.6098589162536232,0.023587239727450013,0.000522748780490393,0.17416850950576124,0.6272964812495753,0.2450433747989808,0.10351631995489058,0.3833452975085304,0.2047288139373589,0.04693989382756398,0.3718529791335936,0.01533900131236272,0.22896692771116214,0.182840397981141,0.14397255376667578,0.15523756038314862,0.06870522009814746,0.2326236466170148,0.03985388565850723,0.5203030335096765,0.03376352648595308,0.12361244097396387,0.049256744432114516,0.6066531936243096,0.36946121544439425,0.3234774740968888,2.0610256063001113e-19,0.1769678086723966,0.006011539033872354,0.30876440086624024,0.0
37,0.17918754131311804,0.36347836015739693,0.2064545819767833,0.1171108134856049,0.6311648009918263,0.32984504869533454,0.11656718289605328,0.14925914680305072,0.4631684166322251,0.007580999412682924,0.062073645355586106,0.3852031245114916,0.3907029403614545,0.002739555698497085,3.519042251556585e-05,0.09028724333337913,0.34194356241943397,0.4906417261234504,0.3145710772399972,0.3723103241862805,0.03203222787703988,0.009907826961278501,0.7209203536672589,0.19090159247449184,0.05675457179108174,0.03558370963602034,0.49387531345133995,0.02883403680565525,0.02639333470360459,0.09022792430865752,0.027217417153876496,0.26811811142253056,0.7808983548195365,0.32244373912955077,0.21911377430501816,0.10917461486200461,0.14142198207700674,0.23948543180798304,0.8559896622336791,0.1409048997285236,0.0780939795139448,0.2202029402421892,0.21455220476846704,0.3778967062693756,0.3951809949456525,0.0023733835238304146,0.28425283277779545,0.16918134297788956,0.25400595670852283,0.0
38,0.4358008620635481,0.12962213738960435,0.4200419114633613,0.05666146146451273,0.3110192262629281,0.7831693115209262,0.033975518910575805,0.35278345345222367,0.07428189483605019,0.012103233396592385,0.07898015396944302,0.7648445423451065,0.3037147259564518,0.037852342477735765,0.0029460300631515865,0.0580899788792315,0.4725586610710016,0.4440172141791923,0.08042336076598026,0.34502888950383104,0.04841477060564403,0.0001688868637887241,0.04631767260542159,0.10943566646491838,0.34313457276208953,0.030250317059598835,0.47507106634254287,0.18470233963042595,0.04955684569428598,0.2842895890644037,0.013214609155804873,0.17986751534179027,0.39644880090556833,0.14038731225606077,0.1214065745597413,0.0820307227010508,0.10261772235384722,0.19413519010525374,0.05572456140992163,0.07777356788405743,0.14830725177942222,0.2863173875658341,0.15522258777750664,0.4768790672268914,0.2872996000883875,0.0011677663671608354,0.08790387718552609,0.20520941403695206,0.5553499369677992,0.0
39,0.027919046972840283,0.1405261400976474,0.20304481366309898,0.5442005886582404,0.5714974461660711,0.36644022119443664,0.057018114455788284,0.26946819258236654,0.35526985488639273,0.006699245243392575,0.30329548044651317,0.44237525038460046,0.3191050160272626,0.002918271152848538,0.004646441252177111,0.02958259666316316,0.11860682285139375,0.2760711862511623,0.06342099403578952,0.6468263221523045,0.15465609925965035,0.21089090642117414,0.4159554392104031,0.1636677512979749,0.38888992720678917,0.028675546400966246,0.20064815322556387,0.10815122787042512,0.006675182854510604,0.05559820554954153,0.1281987694293442,0.08133739342478331,0.2755503523416855,0.27057127066996756,0.21039600290081625,0.08841696518573497,0.2706416517631926,0.21606658318076696,0.48325387375362017,0.06555319752710387,0.021117554951389634,0.14981930931015755,0.283471581423201,0.39797089915246886,0.2153026865989724,0.005939563123835622,0.2889988801661631,0.013707013846275314,0.36723399964724834,0.0
40,0.21079249772749728,0.24460045455927018,0.22320609904007005,0.15889775492714386,0.5588019612892122,0.4138185015262917,0.05095596690741976,0.3248018908140051,0.5018202750719193,0.08107218426745735,0.0995812640209343,0.3189211226478375,0.6257499453028246,0.00037839513103567706,0.0003872630558643317,0.020618136061192296,0.4640177051160891,0.20068171768498233,0.2155429115610472,0.10064477583736735,0.011831927484466957,0.0019524174410129238,0.18125601297149266,0.49630854549721315,0.042367176104282415,0.3054002157132785,0.47388012488564324,0.2003026438632526,0.042119358733865665,0.15522012954838008,0.04570851155869482,0.3233769750455129,0.308334529805897,0.5227756915237131,0.3821902170199109,0.01829432220452436,0.0604338076805899,0.02787809025791988,0.23310502409420492,0.08894278128286019,0.11525644144205897,0.16693568714995727,0.7897002831614628,0.08728757558015143,0.4561366924626374,0.0045740211241820025,0.11093740767253651,0.04302722162093702,0.33223849743941725,0.0
41,0.1232145369256411,0.050695950411165515,0.21520398967626933,0.051687714952691685,0.5986470762225801,0.11478922022343505,0.2015499862759103,0.6310058476157856,0.3564579981224708,0.04315363255385901,0.18632597609158388,0.49009384047207627,0.4915432610438418,0.00036689594957661146,0.01786483566598449,0.12718244275669138,0.49346880513696495,0.3264631462592549,0.1205503753635338,0.23068144751751135,0.0028047131243683636,0.0002963666007361474,0.3213831688113962,0.2579012769170517,0.18202724503857293,0.04483764944684239,0.3138708074822956,0.5592910599420288,0.010884442831274694,0.13813753288256367,0.03725025807683545,0.14230803423962496,0.39741663492842677,0.14540907452056187,0.16823950969430396,0.024838390197242603,0.6072153451535838,0.07389750118790527,0.19496704463409403,0.029911131217187647,0.25886147540803106,0.19577859972862777,0.37616106461873977,0.25546068363015184,0.4079385470977802,1.3303767450847709e-11,0.18834045182026932,0.03607675751250895,0.28199494103617395,0.0
42,0.21342708075457695,0.042493628517081265,0.46994375450041137,0.15904337448646708,0.28922032498921896,0.39975718895827056,0.02547205778882137,0.29932678381627825,0.19454471079021968,8.953038000605502e-05,0.27520916733986417,0.15173879792786385,0.24619636446174253,0.047014452455512785,0.0012028471743618168,0.09264061156752652,0.3320406223515669,0.3589394560205685,0.2654521534627971,0.3296751539427416,0.06311509143084248,0.00677786264458846,0.017976054931579288,0.27243229916729916,0.10213708765354942,0.0905464913731101,0.2376686540092323,0.3444790990754437,0.14736092243195895,0.0625298770585366,0.021378507965742154,0.3477525530091071,0.5890026970318609,0.31161636076413546,0.1411009414781722,0.0015086953404839475,0.20693368497090997,0.021821510277230536,0.40724489626600874,0.09818327760234419,0.06310613972780417,0.3936307520326031,0.47663039936588364,0.342481143880795,0.34858809941410324,6.483675316727531e-08,0.020883697486429972,0.10932323422481659,0.19876706946206926,0.0
43,0.08973798962828337,0.18879617424853548,0.5632348000443195,0.05719869047796792,0.1824913243170353,0.32028184449039776,0.06748521720352396,0.2067652471255065,0.1810259589727254,0.10288926564352588,0.02505562051126479,0.4352440449379122,0.5407852047433692,1.8946333744777318e-07,0.0013060884561882852,0.05975973153745086,0.42417788102439336,0.5012460680053104,0.1861472801750316,0.04080111553075083,0.3506954789282912,0.009104788821764229,0.5326179730282912,0.3206855198208857,0.2555838215865459,0.0287531530252744,0.22837412380723515,0.29295016320249234,0.00845344744099518,0.231888190389589,0.024731805992113606,0.26434530583639815,0.43343555215546586,0.42891201487342884,0.28698133203901244,0.04690875154429061,0.29902150945010414,0.18477626888226986,0.6783213348208319,0.03722182519253748,0.1465192061166196,0.3397465295892204,0.26038963559903416,0.3163731205873696,0.45797244509676627,0.016426118225917018,0.08076854936836217,0.2316494125177858,0.33380703175138376,0.0
44,0.022784330078659095,0.13417858808538796,0.21511725668333503,0.12147365443314183,0.0822988132469339,0.44919874292623413,0.17985070490812405,0.32194358348041124,0.5081049536572488,0.0028656648412466123,0.058866244207257154,0.49387781030812183,0.5156198528327842,0.05058838165606129,0.008943441952541225,0.03743896687347018,0.46056033808415536,0.4673820217876936,0.31991820802885906,0.1589470810606925,0.05895405465162294,0.002446137663818779,0.456002970076031,0.2139716064371711,0.07456202061527015,0.04847852861866107,0.7083952361410024,0.34803421978293303,0.016486345734734124,0.17092126501117758,0.12946953159216595,0.08392907956700123,0.346048694677591,0.24718357756525675,0.13822224481082065,0.012861942904265613,0.1651439002845441,0.08005538271362628,0.38167365821940813,0.06559762827258676,0.08634831383860654,0.16893479158859684,0.3063621182502474,0.09727197422085701,0.11028687125482127,0.0001025539252674571,0.35228288851577816,0.08290574119272628,0.5550637722036086,0.0
45,0.17179446919792757,0.45655016640990137,0.4276742772675751,0.2715808261911591,0.3484746712774939,0.18679308490670612,0.028773981462280225,0.2502997969393044,0.17983841044388796,0.004000488962375145,0.07041901501899167,0.3042760448170451,0.292000872308839,0.003684914486299988,0.032472505890313676,0.08509043962565499,0.25091935475215865,0.15021893521418714,0.46216244643986326,0.2992060886200452,0.09864370609678291,0.04297938742055823,0.37147072956430394,0.05108511677718993,0.18313321710497157,0.039352462634866796,0.24775597681557004,0.42487573618812274,0.21424013359346647,0.310126656680164,0.011382366977798035,0.23483667804333241,0.42153490360315826,0.2938528829049542,0.2691320450067891,0.01506121407754889,0.11371780582550256,0.1598760734482768,0.3319111800847176,0.1372683359572304,0.05524955355733932,0.23879282866051357,0.18761921455671163,0.14519787551993402,0.16892790886061387,2.797457074047429e-08,0.3519808250123209,0.27801531014457537,0.3896339345176743,0.0
