,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.17346867035982655,0.18077800173209221,0.18861842716984734,0.091805766235378,0.21386200954624213,0.3237534596966503,0.0007130170667852394,0.07266597591172412,0.0615173692283212,0.0009402417624049191,0.07953032215445777,0.06528088817888868,0.14176218247618094,0.0038926364916637493,0.0006031706390976242,0.05157574778216522,0.09620236911406511,0.18883649282568152,0.07189186674548215,0.028983977557037202,0.018116833700276714,8.414999778826703e-07,0.45986335111408905,0.19588428934141405,0.07257746015349875,0.08434126081627008,0.10140286844085646,0.022148681171983323,0.08578215905868838,0.24940772848438358,0.14991191739910223,0.02858544087898936,0.2248164287340296,0.19852345018520445,0.09335579502388087,0.023048578057636413,0.03003258813415014,0.1593213512517343,0.18830877238639382,0.0010291438586844612,0.10043498627090104,0.2239661321089397,0.06748304033472392,0.26013251473179416,0.21872078564581304,1.3971176581765012e-31,0.08944272121687472,0.048920992573369064,0.053077949528078004,0.0
31,0.02055584301512342,0.02470692503608204,0.47575312909026257,0.053780899107095055,0.10343044149478903,0.2133187892229881,0.025219714697084616,0.06237960483152281,0.04901321948791663,0.006421282534826366,0.0005477558679180645,0.04505447213192686,0.36828487667316734,2.019349333661684e-05,9.001206417661498e-06,0.023534110759301313,0.0899258548189936,0.31681696527905373,0.015655340979644217,0.13784243312209,0.018348276749551706,7.359181157722167e-09,0.05968447774922313,0.06190041944198218,0.15931384784569289,0.04918890416135126,0.5622380187585131,0.14338985760944262,0.02722165663358236,0.03240152159271898,0.010534103556494851,0.023522521427960193,0.11809391369358178,0.03403334167401235,0.23626175396545984,0.062202122678118456,0.0863704639171827,0.20210778074431215,0.062223807456591035,0.00977868601451459,0.1452656048556505,0.07343365093018366,0.3948599049945754,0.06624164219236876,0.25250963543274274,5.337524526574888e-13,0.026828752627064186,0.01066022633696942,0.07776092485101842,0.0
32,0.00199782903164855,0.03786793710963351,0.12163195876931723,0.26209427421628795,0.10601385416009082,0.07002112826522112,0.001208546334286332,0.013779511396161088,0.0985239320129045,0.07794357044780678,0.0010823229150494693,0.2460122212825954,0.2560296685556724,0.013712566393291775,2.3153905228133808e-06,0.10267701414310311,0.24485084214418915,0.09656165387107112,0.0011540310990626424,0.10508304057819819,0.1868888310326359,0.0038223106503582566,0.07377634549583746,0.01597454020769278,0.1936592774017328,0.03239442120733817,0.07548974410175058,0.032407404534885484,0.00026928662780904025,0.06737798232595153,0.051691146414409576,0.05228188419956086,0.07116301984388002,0.37476137086463707,0.35668673586557426,0.07280477635821814,0.05374027983317679,0.023300274626172884,0.14545726552219326,0.07593055259258454,0.020738273875610436,0.009043601283597427,0.21805360313471436,0.05794003633914902,0.3077763744996059,3.689670689418899e-23,0.05653784194576695,0.03797542435810164,0.09981005042403385,0.0
33,0.02927926028296879,0.29195646559853305,0.0655602989608227,0.25760995221898386,0.11749185445783926,0.13233593992424425,0.15395562284335151,0.39353036771646793,0.22980641191673343,0.011381601391739151,0.05574750319354624,0.13443005240715522,0.12289169306728472,0.005636478055467192,7.823164741225725e-06,0.026160020357220218,0.2039597570058625,0.12937661537267228,0.003956438695294268,0.25137411271510773,0.1329380793953148,0.02233779590442411,0.15858479806490797,0.07803827617143423,0.06093000026998446,3.2486938363604826e-08,0.3830453742004952,0.1571832283412499,0.03406097239321455,0.3146180522536404,0.00249721215369756,0.19682450770889226,0.524072901313493,0.25251745178399454,0.12384942879927467,0.0007417085050615542,0.00232067759555921,0.008965628259406996,0.22580425466940326,0.004470330534235658,0.04275395350373495,0.09579200243508407,0.2123415913527023,0.17817926913644108,0.3703955758275595,1.9687488189812668e-05,0.22839321274603544,0.0008172481833631375,0.16824672557210066,0.0
34,0.034813774510576934,0.013114644145591148,0.07697860353454482,0.21782222286388966,0.27475243611653954,0.2520356012379368,0.06514120109169873,0.12150095641848517,0.23420095339842165,0.00014900355685892988,0.01928357832113118,0.3180076942014472,0.20860175985740761,0.0004376783952095138,0.00022928438156807952,0.050841661734213194,0.3455433485618823,0.31860883598482387,0.13424270274391759,0.23286960874573923,0.04090741547814944,0.04899130498827293,0.05403812331015294,0.09789352034047728,0.11344274324656667,0.04316516240110199,0.17423122071460873,0.08322529771856457,0.0040988412860397,0.09296551502841215,0.027390229832914323,0.0028516232237032046,0.1136937100692905,0.15450107161836021,0.05450568044386446,0.04403326086543244,0.17331752508960588,0.05661561833556585,0.14938307619551316,0.11524797315547548,0.13387862077021237,0.09354170934384001,0.25371883732870754,0.47671495974238576,0.37793530520740126,9.05653941947342e-23,0.16854218167528878,0.04200446241742384,0.20654680138095582,0.0
35,0.1898384563095088,0.07589485479509778,0.0246633556846043,0.10972737522975767,0.08990731900000941,0.2876146200362577,0.04521977849609765,0.17565002060614326,0.45146290388894783,1.1158663984258642e-05,0.0015249163379017952,0.28797510386787634,0.1618096480777025,0.0020470127656339932,0.012294021824885393,0.1292726780318665,0.33781456117964925,0.03695435477435637,0.12267065970454931,0.11298263415087853,0.07803368686364655,0.0016465034794721698,0.026382078472943105,0.03983450267294468,0.04319782092232319,0.02767968348449573,0.10219675599571294,0.06889827107001296,4.890305167682372e-06,0.26249868927247405,0.17134033393584852,0.21744283747199522,0.2370557788249307,0.039442977776885366,0.07522233353963025,0.049373286682480366,0.26336838714478855,0.14756623705249633,0.23202186283981752,0.18423798681466233,0.08643921473135405,0.13924479163085088,0.12067241470538602,0.04055599222610143,0.19916043389340052,1.14489036936227e-12,0.05042492520366351,0.018158162098612988,0.1749858361935483,0.0
36,0.04880637183144538,0.032125343253299896,0.3089368018106624,0.09094041174784366,0.09032004848981667,0.27729085249247437,0.00923488900776779,0.22714026290494363,0.17839596628664,0.0008135352177745315,0.03967742828484473,0.14192952204792178,0.058455623540361115,3.2559712170297965e-05,0.003911844925108969,0.07757013424821399,0.13585702049870318,0.05458510862153687,0.03091160356942012,0.16074394900486988,0.00010814104950382933,0.020289865436905155,0.2710578071862727,0.08375315449177591,0.10359852683615074,0.10110624651607632,0.20424453779918325,0.20698698311052252,0.04046606196124094,0.08514334782507782,1.4181055541059162e-07,0.04287395437480019,0.18650043341561667,0.07701593556405767,0.46183084625103993,0.022820053071965253,0.12904813528418102,0.02028823411378118,0.126594437271211,0.06867908124162643,0.0024662784856179366,0.029764634335083136,0.10925949561990696,0.20116303105267228,0.02447122764089055,7.878673851307111e-21,0.07671036039095172,0.2509087980845741,0.06412729021891378,0.0
37,0.036364002755744564,0.046405991968316664,0.040185637119497686,0.0335993932803752,0.359220826496163,0.15428535637990276,0.037212089941191365,0.40776541249901566,0.3144784345775717,0.0011656882587983038,0.06273077402167837,0.06299527825678641,0.12807405682680273,0.00021376436161638183,5.234574822696419e-11,0.07154519110784699,0.09481025001318584,0.032771970659960674,0.06875610547290396,0.2998789515406974,0.05794283195640781,3.978342277822856e-09,0.13727214803521745,0.05078421695797968,0.01852918482007763,0.03797900746203974,0.16677057787660202,0.09248388104209398,0.0040050172778404005,0.38429153186881015,0.00031213154502991594,0.055634269361228395,0.11813378331620987,0.028937622147888115,0.07777184422563872,6.817266911797812e-07,0.07381813682463734,0.0054690920834460695,0.12056427175985628,0.08276442675214739,0.3072958335154313,0.06751509341267686,0.2753800988166779,0.14706920240276272,0.19967690821479617,1.1161908476688498e-13,0.04219307026099701,0.07492935691806696,0.09524574784740421,0.0
38,0.17570986007849926,0.03572956185769644,0.2945112808862832,0.1299670544159508,0.02789093159434216,0.2222811097449438,0.006895829236326441,0.16069976121010046,0.02821311519204947,0.0002270146089955879,0.0800471753212187,0.1945580859372581,0.3307809700562665,0.024789273990566938,7.697325946130567e-05,0.024226423255503993,0.30748133694742635,0.26672502440807544,0.0633235378350357,0.09642142774740306,0.00020141702948397972,0.08893917713650193,0.13385893757841744,0.2878300432879742,0.21916524840241927,0.0006726726376641621,0.48910857798895724,0.04971369045840108,0.06314448155696414,0.12988242286841337,0.0002980982824950472,0.06796353929235889,0.08256789521278063,0.22392800408223307,0.2547756285131334,0.0007916791270695648,0.008016100422928706,0.028861389901941478,0.16610565988312867,0.16209514236906994,0.07326462452510717,0.013604868746795968,0.047026179955725146,0.1022070970362745,0.3231895508897471,2.1370370474949903e-20,0.04336189454965383,0.029698756082778055,0.09414077888162994,0.0
39,0.05463545964021079,0.10758918610481756,0.08212719723013255,0.056271335174026764,0.2876152128442221,0.5917064097109264,0.0012942678204316996,0.1146183653836004,0.26060555353760917,0.0016227688451780234,0.055834908209363925,0.23520364753537457,0.23913917628227593,0.06588120834229143,2.03660347425826e-07,0.0005469177265648172,0.17156772564358402,0.2579619828605443,0.18735942512405535,0.22679778266448086,0.1873732140746875,6.8242898125634e-06,0.1275167180531038,0.0033466075534800766,0.23066980094502298,0.012758116198270386,0.10735616097885585,0.2431569854105149,0.14735509641290584,0.19991956263331928,0.0005433202368617843,0.028473473837138562,0.3311863130579581,0.06315319764174525,0.03617148594376577,0.02838938362671805,0.17289043552683503,0.08048846199518368,0.1016620198049274,0.062425395913734374,0.23560366286404255,0.012412770185180708,0.41274029688148317,0.042779700028329544,0.2543480888256008,0.00039427357236014745,0.11083734345861981,0.07497284171245285,0.24519119841179668,0.0
40,0.058120717476753285,0.09156124427730487,0.1466349359932987,0.040828250763919355,0.2737190636660932,0.20795403483795524,0.03124835189093229,0.1843188485965492,0.0626880618801605,0.0006880442511026283,0.16503087323647653,0.29523828792803297,0.5344830848512557,1.3589167675649158e-05,0.04108385379916025,0.09561970096885218,0.2635761337438184,0.07745015907846535,0.054229743880103404,0.257601886022907,0.11289077184110931,0.0075702248238066336,0.08491713398130572,0.016236830447260396,0.02060563478695056,0.006533742402533734,0.20090168369585057,0.16972102145140538,0.2973021041413788,0.15487633351883906,0.004332359056987037,0.21102769707542693,0.21688375157752293,0.35117528401180326,0.3511288293912361,0.0028563486109548885,0.007101433028022702,0.006843501648969277,0.35408142432981804,0.029432834259493428,0.019793157549246154,0.09256817935830482,0.16179541748773188,0.1503401466793792,0.29389924494878505,0.0004136578784965296,0.2979044037988979,0.1725503855220704,0.09367678246673225,0.0
41,0.15295523846167286,0.012402444793386137,0.13828449939542328,0.06806228184967712,0.2273391021853715,0.05913470191132414,0.017453546809660422,0.033402944407062374,0.31341965390564763,2.7361810798300885e-08,0.0631867092760591,0.37015887188106156,0.12511522629157798,0.0009271454099030827,0.06548435634714099,0.024311146719272692,0.21847486895771426,0.15249157159675494,0.15693151808302705,0.08715148734008785,0.0006442357408145921,0.002790032667624052,0.10495498365402618,0.0780240545010979,0.0639224745955992,0.024237015012890183,0.1439903029630302,0.1552824743260106,0.005125746203292913,0.009166573702769281,0.1847238010969097,0.10952250781620565,0.3033691055711007,0.3679391656561613,0.06418564908179805,0.1433371686252839,0.1530095630278006,0.021579470417059654,0.07628197507975026,0.009328923115833573,0.017471146542929535,0.1614697511952482,0.0825400850487964,0.025257148511520673,0.03246954910429268,9.002323690890145e-10,0.08747595545253599,0.0005215836592099359,0.09030870798512444,0.0
42,0.06002481917914397,0.02492853186277195,0.26446176152239587,0.015536707150486563,0.17697127047283476,0.2393548210168848,0.13337402010144553,0.21550986341994632,0.06307285177036794,0.01517522066267648,0.015843268770865438,0.21680402818849803,0.19389967718795842,0.00677028642282668,2.5018951872565202e-08,0.001493542277651835,0.4288005444100938,0.07512128536670307,0.0010148273294563355,0.14281455317723102,0.0642357797236932,2.6579721742259665e-09,0.2299186947062495,0.13468523788523978,0.21683876315543807,0.37555569244098935,0.03172965965197896,0.10429632588895585,0.00241131759138645,0.050890449009372105,7.625800641114675e-06,0.028111390179028854,0.152674712934613,0.20620253869008404,0.04097523795264291,0.02239466994013926,0.04626556465703282,0.006747415121685759,0.21502847230994243,0.0506793377229297,9.150911850603564e-05,0.13763924541485406,0.3987562928802527,0.08333326080631048,0.09728464474278353,0.0035730872910041296,0.15906932663462434,0.002918961147065168,0.016099589494032066,0.0
43,0.07649514922400658,0.04802984086012546,0.18309430064270638,0.08202089765370268,0.36430650332787073,0.3215887182809452,0.005277853767509795,0.038315530928767896,0.016439991157507414,0.014052425929869121,0.009367152172672272,0.0875339666850556,0.0723813556322351,0.07754770424277999,2.0769461572141304e-06,0.047444050809481234,0.08811901295955368,0.11642582602372469,0.26756368772160777,0.08264163800855769,0.16832960819843096,4.706681107062926e-08,0.02890364369512528,0.03397402197214842,0.09823430299350276,0.00020612107451046122,0.11931236900893878,0.26935540629172816,0.0001969655736065704,0.1367359448614296,0.0009339517531991215,0.028070853101006526,0.06608194602659406,0.19008216102170042,0.044808725725244414,0.07123233667233542,0.05435860768074325,0.34247772096377527,0.403511736213728,0.17163123678980588,0.0005010699176749831,0.060247246516363664,0.109257678876865,0.0744406310197893,0.19665748598298294,2.4686053455176385e-06,0.12138247601517871,0.000507527577864428,0.340474589326583,0.0
44,0.14450887917451394,0.1682547577242668,0.18216585204359984,0.2111932488384894,0.17738118018337298,0.024161365826012363,0.02178300674803449,0.05326054257184265,0.24258966704294138,0.001439362807398843,0.04457525597004355,0.20634722096448452,0.29191810109797245,0.02288986269681603,0.08775864264301318,0.0347343512906719,0.07443468145214285,0.08017255463720514,0.07305742628384201,0.3063331013717249,0.005129548799406505,0.0841633362036707,0.06597887452801662,0.419592128241346,0.040009212637496704,0.018285018293522123,0.1706738950772248,0.1936110185981653,0.0007914776535704675,0.030863839971336435,0.00554128827444459,0.17015430799568226,0.197100878881674,0.21602606612230263,0.12314400187454094,0.15181697090767254,0.3118847065996493,0.09864871817871626,0.1841909059779765,0.01079989193456118,0.007587815333854054,0.04270132603461757,0.161132818391396,0.010499966772887896,0.1449092878944172,2.124836491961827e-07,0.12463282796576564,0.0001857160585959192,0.3049518059487017,0.0
