,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.26261150191209554,0.2370937310926187,0.010818570672138443,0.1116080514938039,0.13288401266126465,0.20883500982844092,1.4843270626963667e-05,0.28653279210300037,0.6848870537897311,0.0012258475407921246,0.003070227864350579,0.24716666241877872,0.03892873515206511,3.319461728343814e-09,0.013170009525312212,0.002149562236744393,0.2484494536146583,0.9480910669631238,0.019755883446050584,0.17293326786599872,0.40939772245997397,2.481386524958194e-06,0.04886558226196529,0.0764664694889044,0.07745266902886667,0.0013637231034401346,0.5618387258366739,0.3381884964485501,0.038740962372720435,0.6043046846411041,0.03330243419198098,0.8755780444103795,0.10233157592554852,0.137366418429332,0.6265963554314826,0.05137073948632997,0.16479984657112956,0.06329541727062346,0.050695992887057575,0.3337911656512352,0.15450664726611682,0.0017577113867948125,0.6524151956156227,0.20174518192828425,0.01087502068597603,2.828264114658051e-27,0.01303835282547198,0.01480834789866809,0.3447386445318924,0.0
30,0.8224680594123366,0.33549486074215656,0.017802297720348973,0.08590253375375555,0.7209422481980868,0.18862941448877088,0.08293797748336203,0.019371339074741978,0.2283541246157239,3.872943374217544e-05,2.1656104359469042e-08,0.6144155148710693,0.23160022147846385,1.2361801062905774e-16,0.1246458074007985,0.0011075477183416355,0.1057726079697016,0.010281367950501327,0.24611197032617863,0.5411063826549961,0.017050981564799273,0.04363969649862845,0.7361048071712136,0.55662965373561,0.6895931885982013,0.00010045375261252555,0.3272330268563461,0.0014171041681422056,1.525354336497036e-07,0.1736959255493259,0.7324592568966488,0.014949657406802652,0.07457058899359723,0.24933634518308986,0.4512192397028062,0.00015744207820035647,0.0005101987908492246,0.0927819272467721,0.00037653380649916543,7.849422646159626e-06,0.8197660093175749,0.11077704294358666,0.04638585790286941,0.1699174590375033,0.90867372994576,0.004003274555375932,0.055945521054277164,0.00018093001320012675,0.3601354177334793,0.0
31,0.49847829976316815,0.19059321384435143,0.0011486164833078225,0.10093251935461035,0.26339147980621286,0.37704411507634306,0.00037343721791741584,0.032153528870571144,0.0019436968613231343,0.0029129617203181657,0.06767208199718686,0.00013016572577856145,0.938499475810248,0.051818025126456155,2.431912071196763e-07,7.924974948732666e-06,0.6665783581859381,0.8416352099118158,0.0025025146168525685,0.801853872885096,0.03739836967072107,1.423457666868288e-14,0.030457926734790135,0.08447885804679493,0.46998871824407384,0.00661588924351355,0.13370552223447632,0.18072647005092426,0.4971396144264855,0.0008850526407122701,0.025514842131261095,0.00687921068595266,0.21745731895703596,0.7127592856623105,0.6147995421418581,0.030529814572954603,0.01906245257852281,0.4413856267126787,0.6965875664759368,0.007471959343224601,0.0353499653951919,0.14203060961865305,0.22820729446936724,0.016079500811737472,0.6918272719188074,8.730804562652344e-26,0.3344806007433172,2.4575070628211312e-05,0.9701778326216869,0.0
32,0.6019781105269798,0.0835729218353548,0.023702678215312127,0.05464956470825578,0.09436466188736974,0.9535914390949299,0.00026448749104741984,0.9491356361241287,0.0046421323819561345,6.332824658833328e-10,0.0004436212217796481,0.6840882975071041,0.08405215695755192,6.725433720367675e-21,1.139324641469069e-19,0.0068687680978939975,0.17534200161012284,0.041217327853417286,0.20568495839812143,0.019205265670192456,0.14572184164754984,0.7808423737359103,0.1758085030931501,0.4312028978982503,0.16134498532688696,9.726714645653e-05,0.9880948602578126,0.6482712680656564,0.00017166060937963358,0.20164646874448655,0.04109276290963091,0.2579927963691913,0.017317702170476935,0.8810323598799742,0.5316252790336478,0.005554188839613657,0.13057918263029608,0.5068631591158018,0.8653165058999978,0.16792840048639293,0.10358803822525324,0.28411180239597833,0.8547967994629332,0.5184873002427799,0.046202126601943984,2.991172754526397e-39,0.009915864232828584,0.08652414687084152,0.17802526935451557,0.0
33,0.12416501777439348,0.10319715553925661,0.12324314984659182,0.4672549415600438,0.18941224233064868,0.14135274110173346,0.0074925636536987495,0.6814768892812963,0.036710192802392023,0.5275268251075516,0.10456013621968431,0.9969630840864351,0.00017057812576258457,0.05080077594212912,2.186177695712744e-11,0.030042548663818083,0.1868922570123177,0.1070640642595592,0.36438590184713604,0.1839204137238834,0.00041950328880297887,5.7402223830492575e-12,0.16049113481788915,0.00024059845386888138,0.2335391127951464,0.027208481690651813,0.4397574310722438,0.39102786229804415,0.001744176415541823,0.00034790459974254594,0.007615782943402364,0.05959408813545732,0.8597615315546359,0.42418080369228595,0.19065784257660762,0.00032674437846068604,0.5773293643994931,0.2013917919152431,0.7359019477633039,0.020066463215987953,0.019861689957896455,0.11254431656346117,0.9679045990964521,0.11272341608726653,0.03234214247597254,3.326620161290123e-26,0.0074831821302310895,0.05933505902176224,0.4482828947125607,0.0
34,0.6168856333636301,0.02720742257123419,0.07879058492256313,0.3297174025768545,0.0753424512847921,0.02391352857297378,0.45985527327145675,0.11415033780889057,0.19017225431221632,8.583114352939677e-06,0.05174783173950197,0.6716279377795158,0.05134244658441401,0.008350120243312473,0.015134077485015919,0.0025429256793516146,0.9521502657045444,0.4388182489431408,0.012806294421908941,0.1432962884743599,0.0034832187562157343,0.003439387821342751,0.028324533932724803,0.1545152804260231,0.10741184737358744,0.03413972533656125,0.02002763209115882,0.10614797079704423,7.816744963757861e-06,0.00023979168602201287,5.7143819927790416e-05,0.03093086981143077,0.761166088258859,0.1278375658213773,0.09967903539110164,1.3785630502515032e-07,0.9123464764465723,0.6904519220134189,0.009700595809352367,0.00015645868401386565,0.014831783430365916,0.38795742059524707,0.39533623686017744,0.7160744926203676,0.5352793470996379,2.6502620276843225e-51,0.19445065713528667,7.291883126854764e-10,0.5889725873777939,0.0
35,0.9163227639186353,0.011651378268658393,0.12793010201983449,0.18227975945420974,0.2807445665808501,0.29640269819039533,0.18149130570127595,0.008002785206304638,0.026622897738193787,3.2685736528956803e-08,4.5339292860164736e-06,0.4975698680929021,0.00046427092400781045,1.504055711765799e-10,8.011269634123536e-05,0.01030255887748106,0.0016132313856223077,0.056714400234431465,0.55609592850766,0.5811303865469053,0.024665026491298835,8.863317759000158e-17,8.1059922585224e-05,0.006339767057947419,0.0002321469944695694,0.1263179189051681,0.8315552035911045,0.03704071865170178,1.809353295298328e-05,0.6397634950901505,2.3526831643654273e-05,0.44649122411732606,0.690010690129244,0.1117760923807068,0.13478779491614853,2.6731089196380904e-06,0.39803259132954016,0.7346588631273818,0.4104567865869269,3.69290649910719e-05,0.00600626690198571,0.04207458432932936,0.048653483098030186,0.30442930170351834,0.9501352015890789,1.6606967777531127e-09,0.18374742882683934,0.0036602324436565982,0.8009844616460423,0.0
36,0.005077901705395399,0.00035538923546734794,0.761607811610294,9.299478384917739e-05,0.0008943741981464131,0.551494777505802,0.00018561683506680145,0.3175471412673777,0.05482075709338767,2.4541928887571947e-05,0.00011677519767841897,0.44201122411830907,0.8390030268493369,7.436641375270566e-10,1.0619070811532496e-06,0.30741271210414317,0.29553369465376894,0.016244162595278513,0.05143172766667601,0.04466175390890981,0.0019017864261379612,4.480113029165909e-07,0.8873532978007178,0.17884528497885857,0.7054945743486893,0.1994165658164523,0.2654894735813377,0.008903106941418706,0.0050605389761788945,0.008419922672438141,0.00047028883000972563,0.05798679797684713,0.10385375702814036,0.4570525674437149,0.0975515610693465,0.008209645208799578,0.004951749236294425,0.0035129942117891285,0.44062667458646637,0.005293433054179009,0.15061519456344188,0.1128838859539731,0.24243937377944885,0.893851202820764,0.8300452833230014,8.285809418327167e-05,0.003960621438556859,0.0804331273154046,0.6038984216201506,0.0
37,0.008248426910382637,0.0026661558901272847,0.5019131725710132,9.211789279371621e-05,0.41614544621111577,0.5573181735275193,0.015038476982134915,0.4229333068863604,0.009150779224837261,0.0040509786566120835,0.019478254629700858,0.4930390967769304,0.7360053019957995,1.1331954267643777e-11,0.0013497586324743701,1.051195470395978e-06,0.23012670553615214,0.6306377671640513,0.508529891470393,0.048354365140908656,0.1684370323883385,1.164179882432735e-05,0.028820641786768325,0.0024396528339763043,0.5640358418282978,2.373668187832709e-05,0.8213565200950892,0.07434344248040452,0.06260915461907222,0.0007737218844553422,1.185172030536307e-05,0.004202809061782989,0.06856801249901905,0.07641454834808838,0.7533580001684176,0.008254143220482705,0.0008567870071554838,0.0017314008122721518,0.4669590806569251,0.032853990912545455,0.09128648012706587,0.2539705029033306,0.0368395555954145,0.7122618906728342,0.29650358410496447,2.5270019744946502e-05,0.28314085984610726,0.02805358401954487,0.8085042075176984,0.0
38,0.367607171058336,5.304838777155973e-07,0.005421087352657793,0.8529878685133779,0.1780489004981825,0.48898711203458617,1.9425102112692874e-06,0.32714321216020764,0.15326299260852239,0.0022582732576340273,0.12511365207150252,0.2562321724256576,0.8169203860752092,0.04080587271743343,2.3635000559782315e-15,0.022399466306383942,0.13865788703538193,0.8172724153898806,0.3438173776790712,0.11410146198225253,4.259250552843092e-05,4.657426447251842e-05,0.7417923623938539,0.11889377055621227,0.007664728696028391,4.511449649216739e-10,0.03217065157877112,0.5596505447228057,4.5374549083897526e-06,0.0001987940897118695,0.0010164887491947274,0.010384991396293224,0.21506497717809692,0.47672773581360844,0.006189683561960032,0.009989909986365387,0.3693048547064001,0.04242572890715209,0.1629846878848203,0.0033979690342014097,0.2394768438097911,0.1521547501309731,0.0023820112882781508,0.21186645366045873,0.5405041149064248,4.983292519083729e-05,5.673634797072049e-05,4.089517031497698e-05,0.023047988058890304,0.0
39,0.4856353237947804,0.9390533754737804,0.6161268461367665,4.843320613595312e-05,0.22877398133435822,0.3092099567821821,0.18441029265760542,0.7232649174240371,0.12885675436357918,0.0015872331704984736,2.7614552511535875e-05,0.09047772873832498,0.5552423321678822,5.249596598541893e-10,0.0013207308353611262,0.006288398840446983,0.7138550529413097,0.11415992980218007,0.1794788824345144,0.053861835000110624,0.01021175505062068,1.1398448034124325e-15,0.1814432905613611,0.3732730127487049,0.8092241709346664,0.030502241661498435,0.08054085592703987,0.04975949893558087,1.6254469406583777e-05,0.006417317816607672,0.008643201699138429,0.020300428682484013,0.686644263379259,0.011430349955591305,0.12655984892586136,6.919212108365352e-06,0.4107303329826311,0.0496918263113841,0.04891385655101527,0.05984351689852935,0.2763361310448855,0.03033235607383851,0.6563636700952059,0.15135960870941934,0.14741039857661362,0.025085593034545755,0.16661689590096554,0.002594312084118651,0.13033399365299225,0.0
40,0.013514116658779012,0.0755170390307304,0.023244278692621804,0.5345600941510926,0.5270094156745015,0.12159157718345073,0.00209448975789084,0.9801870663384652,0.008136932038956877,1.3223537707652927e-09,0.014410814977655196,0.09995132265806793,0.023495773473289096,0.003690921430701711,3.4687846194534158e-31,0.0038027360086078403,0.7841093879853483,0.060804763557411184,0.00015659146436959432,0.010802657296963216,0.05025484903394136,0.0051307538629951945,8.514749036197813e-05,0.0016501263668992358,0.009074264350386873,0.13190769092162014,0.6712194294963497,0.21240078707252844,0.005931089639965304,0.41579176157962355,0.043806159869689804,0.28167828424145497,0.03195299113160456,0.8924996136901944,0.6546469982694558,0.007621522389506096,0.002236321276672719,0.07086674796051741,0.7582848584393,0.17346960083035926,0.001056197060994771,0.10992455998801567,0.03904883490726255,0.2543591883337629,0.25933058708870943,0.00928426468955782,0.3299782580811848,0.005307585904570705,0.7874540833575904,0.0
41,0.948302194648044,0.7087084146555739,0.008731233821722159,0.022734624795664595,0.019126119725042398,0.04988309316181043,0.018832231693428073,0.15977529176668734,0.041311294024571434,0.5524805323627817,0.0006534564015776732,0.0020291370086397108,0.6888525422069949,2.1131615743539146e-08,0.033143842495132796,0.0011951199190759674,0.7466892356303898,0.10949588067924197,0.8777821182445434,0.33681822370688436,1.1280425760435143e-05,7.25085312584072e-05,0.21821422033035207,0.14529203175201297,0.06577586988554876,0.017354780535471834,0.8712680429789247,0.018109360088742612,6.636977186399226e-05,0.00763654822111283,0.007921501315857312,0.0881583629013365,0.6527698241747404,0.0014618089577678281,0.5439315674906819,1.2049011803767967e-07,0.8187605354635623,0.0024765961216667047,0.18589518097122387,0.006570982986425339,0.004907633173705156,0.026172839147776107,0.964918984201723,0.8870429352049027,0.09349220601709399,9.075863900312741e-13,8.82335098539442e-05,0.01038180328929144,0.0565301697045233,0.0
42,0.45400370129537493,0.19472082654689465,0.11542142016648886,0.11954951340151769,0.04492471198970644,0.011544271221588038,7.435746055420842e-07,0.4115773721215375,0.005450914565249015,7.267544980188249e-07,0.0461604169620647,0.05063845675313928,0.12216304092502418,1.2717444676312662e-26,0.513932779503641,0.6131390494146693,0.25780439299013463,0.025221823122936995,0.5999413817731276,0.45756411810594244,2.1589507568357264e-06,5.165728591433543e-19,0.06833745472337169,9.743253997594517e-07,0.19569454277221565,0.0007855962859015901,0.9752178293379041,0.001327531233226804,0.0006761129078810316,0.008914627328276204,0.0009505105747974306,0.01688120978181667,0.005530877389016535,0.0753397743364856,0.004157848744551734,0.0021119904807997323,0.035867136897544845,0.33493399727535117,0.1611943833962502,0.011050774226230294,0.2168436463306872,0.02227614871478046,0.1722491113672204,0.30601841098662314,0.42303823533195917,2.0528519706594658e-17,0.03780938085000751,0.0006057047185996917,0.7030121312416621,0.0
43,0.3734017114462637,0.07957004367548053,0.02500929687906801,0.15893806120301748,0.04780682498300513,0.5124497289964373,0.011609452852455172,0.40014085207112643,0.6397476954965213,1.7603276397870754e-06,5.8786313706431975e-05,0.20338481713681802,0.45725320029816435,0.00045501619668393914,0.7014439715449998,3.9812517438301874e-06,0.49881774697621234,0.07537313490054892,0.5494473602602528,0.1577852385848809,0.14456799005256418,1.286998533232241e-25,0.23377969267260207,0.04511107157301761,0.2834489060958398,0.3771750057878714,0.5918333191027558,0.8904349096443447,0.24570589520444872,0.2971133598521969,0.04883714940922707,0.005191657981454757,0.7217490494879047,0.059619579390286746,0.0714230440770877,0.2941804886449603,6.916655457657353e-06,0.09844409601781089,0.08937393426350165,0.09766550201666155,0.08362036495625978,0.3350844285121142,0.3844232846540515,0.7835940791925664,0.7118209803848452,2.000316526964826e-10,0.015837692631361023,0.0013765238834066139,0.24916796900394306,0.0
44,0.11964990769348732,0.003818218389403532,0.0025403157550902026,0.21939707464044458,0.053259347566245195,0.025765296757918357,1.653447827683406e-11,0.9594512333309808,0.0018614066089991397,0.0008981788916699164,0.0014416201412814826,0.9083591314932691,0.9194855321702275,0.00019913523468540164,2.623980541934911e-05,1.931743348749252e-06,0.12812963168563046,0.5949912543809891,0.6231997720704622,0.033254579098674485,0.0001371162676091625,9.279334835580743e-09,0.04408860106468644,0.82494652697809,0.37982161010427334,0.0002891662630351467,0.8862903998505611,0.0012278475321797248,0.05497432976290297,0.003521784941508165,0.0005356451629622576,0.002342713197969007,0.06969155139933754,0.30152438460806447,0.6522693341231536,5.102622616713541e-08,0.46215359191307354,0.22467376170003084,0.6239794240818065,0.05063321227321057,0.002585996758569829,0.2697119486565707,0.11702377666398005,0.3311608671532423,0.05537119135022702,1.3041693920662492e-20,0.6254886040272782,0.018002871709347237,0.057631259219681416,0.0
