,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.50498957832275,0.08533998535588443,0.422233623567182,0.17971522789103492,0.09130906055998456,0.6970159137829304,0.29792983498249276,0.7927890312646263,0.0031026031487257173,0.08977564343201976,0.07855698824012088,0.023037662311046696,0.27627883194354314,0.0005996364254681604,0.00020247332102518012,0.058985979804779855,0.7775104241071706,0.4103591154097237,0.14484431427325348,0.9514720016487219,0.05173704818998948,1.8493367088657837e-16,0.02842160246056209,0.07926432319028535,0.4895062409631966,0.02523954770349935,0.06109091613773749,0.5575983578178547,5.163237416997587e-07,0.4515368855069277,0.05881928685869191,0.37168862619133813,0.37394567436394127,0.1287108560177574,0.0011437338988673728,0.3052646757227884,0.0059912235682831865,0.026579113455072943,0.721282340170867,0.009205817900015102,0.0007026910398530211,0.11910004908631318,0.006039049471759003,0.5572473012266165,0.07556915898516064,2.495042220417166e-08,0.11141235446989207,0.0011371381343189073,0.21774135401049588,0.0
31,0.13952792963486654,0.0071543554683775965,0.048018537290133716,0.024544305552005565,8.927101059878439e-06,0.5506997830001941,2.141378826706725e-06,0.16429470734427853,0.5292004205113818,0.3205862729753273,0.025850700101587805,0.10942584655235553,0.13170749380357058,0.23307156314385233,2.4346084100780016e-14,0.032187114334121254,0.6953318917126604,0.1244036746311729,0.19033576990061682,0.08825120407073424,0.29502051124162637,2.586577535506876e-10,0.7798082005438011,5.575073671734941e-05,0.13051628380395205,0.00540659837385192,0.6936610996434357,0.28303772638765445,0.21139756192796072,0.6872027418828841,0.20605734929020966,0.2229452342734689,0.2244495505470769,0.11625347324784467,0.46089745216011396,0.05446279941981512,0.00905833993847861,0.01684906506649403,0.1162727760388073,0.1939903906365413,0.02300521841950409,0.16325812392764916,0.1987599889712603,0.1834927761116838,0.16439039961170612,3.957695437508232e-11,0.3434534614122838,0.017492102108142425,0.8767490630240361,0.0
32,0.1901538333953207,0.04505414571559972,0.484206288869479,0.030859771467457428,0.27533990582671863,0.7896696794418359,0.04906193897900126,0.06661683332020842,0.08539999350875234,0.15092010624002222,0.02651875946434856,0.08378188605703159,0.8625292798453998,0.006801251557055199,4.568773055848163e-05,5.279045153352446e-08,0.7279242273136862,0.6602326062018885,0.03351659456995374,0.7878211473098881,0.0002788077391264838,0.01180205355218852,0.7070979961389406,0.21201403326579796,0.03147117319879584,0.000391659942333018,0.6509659873928103,0.39840107847174105,0.0016111399335917659,0.35763708857678184,0.0019535876837753962,0.2534998996167769,0.37827767109290306,0.25480731140732643,0.1415530170931754,0.09949556051391117,0.0002141779331342443,0.2862056670467595,0.7166543327587759,0.006191986682137715,0.01955928138427804,0.07125753547747837,0.047603040302275454,0.015771650200931103,0.44491984344952645,8.920673985213978e-08,0.6968755989723889,0.2763790281904243,0.17085351377036176,0.0
33,0.17022010797448558,0.2518315559452937,0.10113534396475933,0.4091250889924075,0.21714976322399454,0.4675204304612094,0.0008522882731533252,0.6867380137126562,0.2985079349305226,3.630598750962022e-05,0.06546498895925988,0.11152736044604171,0.010373661013288907,1.480995636811435e-07,0.030213724419395523,0.457171563613534,0.8618300415681988,0.481515233581925,0.008884359069445085,0.27765125501482846,0.004535230546393819,0.03478570864615452,0.559233926447531,0.46678159506994565,0.1375598876867025,0.002826099572067241,0.5610783637236689,0.21646317112995234,0.024626425521151882,0.021128389249740163,0.005805815523137086,0.0004396423031021238,0.2693446213964008,0.2685033234936873,0.5811565776957368,0.03507984505829162,0.009771665817335146,0.5039588503502236,0.017306978472766486,0.03834604807730369,0.1737099036209676,0.23851114409711502,0.1450355847243278,0.005033634121783654,0.016482924324733132,4.9513397531056254e-18,0.29542880012755174,0.0006401633355222015,0.24056970523705248,0.0
34,0.27641727080536,0.04729203929506938,0.01575927912340332,0.37430509090088765,0.23409373600187264,0.09243664830134375,0.0038465091398676224,0.9644022807977517,0.7539141522818718,2.301739143784391e-08,0.13008667992491907,0.2776500620565248,0.49875186640438135,0.02781216022238535,0.0001276548236375128,0.0004897319644533469,0.9558996681766978,0.5787027154477988,0.16474363890488924,0.9934744961710956,0.2203448923268945,6.228427618895936e-06,0.33955329172966475,0.08346752843636666,0.07228879655347942,0.07979157742205596,0.35313299786938024,0.30023294518937793,0.01818022590687301,0.18187738277223509,0.24054191090407775,0.007756905337341261,0.5654439663026957,0.5847320061225463,0.6944765185169377,0.15709515756350606,0.31743416246395856,0.10294003022380688,0.5416215289214932,0.000636365556884449,0.05782975565828426,0.03998084277138116,0.6599525713675038,0.214987068403406,0.24670327187737556,2.4502027145590977e-48,0.2927560131802059,0.0025514137586753424,0.7867608679875997,0.0
35,0.5669843796881158,0.08345951262784305,0.03578627949928047,0.013207546461046129,0.585687154197855,0.7561345013280614,0.00012809242516505245,0.28660462811632204,0.08954512458495066,0.28665254898344733,0.0005012260067876458,0.03176967743197237,0.46090866148241033,0.00015595896068303411,0.0036356721806421423,0.00013742376146807833,0.41203263104578675,0.060467878692865774,0.5606770431156265,0.7957629157837047,0.21367603596304183,0.0009634878276739364,0.5704675883414912,0.02540998572720761,0.3951877244415549,0.2501004040820444,0.15508318281911304,0.20663795337965524,0.10486987726618481,0.4435577981537271,0.003951505431526282,0.08714973135058533,0.9084958036717207,0.286855382856198,0.010955941271034093,0.21760500792349782,0.05435386465289933,0.3346799086250534,0.657048062650336,0.0004926862666410666,0.6829872027206061,0.016888726864532938,0.6848341281299322,0.07215663042817452,0.6783486756205622,3.3540878515077055e-23,0.01824073490323906,0.00859051121337152,0.011903604332980738,0.0
36,0.024057991709235175,0.22999914305231806,0.3702085755586239,0.3675162338591442,0.13407444178723293,0.26862089807747563,0.09975035531374819,0.12000043121172521,0.3774448476998933,1.6541214082065206e-05,0.0005392714519086181,0.2871509166628216,0.7715057037337757,0.002556476239864516,9.516282723145605e-05,0.0006443804811122374,0.5614470388150521,0.024768759701286357,0.44648207960987046,0.8054978307496886,2.1999918836760185e-07,4.332255892704234e-11,0.048867196830187525,0.09244300632031922,0.02041378623592072,0.0037077996848853324,0.8823664043949877,0.1081213214940545,0.0008219808922987443,0.4695757823973191,0.13832526700899456,0.38091795118312605,0.6191761519748827,0.06175214904804563,0.15734900855663875,0.007160225492089039,0.0016185676181935645,0.028911602029985196,0.21332119831978572,0.25580291957032864,0.023596478766991356,0.28807217292737575,0.9038048634385131,0.3899219625687185,0.5028550589239131,4.665264753439124e-09,0.3912677968422814,0.00019764321520778684,0.6109701589465452,0.0
37,0.04662447764249908,0.005048214726074668,0.059321402828130185,0.07671293420396068,0.06158465162707941,0.3798501861178646,0.00021814213640978521,0.669606103317963,0.5249907779591729,0.018705598244565875,0.12743945909568608,0.35313211647431536,0.22284412115735822,3.6868394689301824e-06,0.0002430147423203385,0.0035978444977937942,0.06902075475863016,0.05786074497085983,0.5489039791312526,0.00021347559765358084,0.00021401398326916223,3.0874269420639074e-09,0.07471916817873057,0.005242866384451581,0.22354190139280716,0.03905990616341065,0.5306365211910452,0.7926699558815894,0.13101763486555162,0.010979934691756892,0.07295545061279438,0.26448237383335677,0.1305961936076829,0.03797857462260133,0.37282735765615976,0.009045537829703475,0.045510477589903564,0.23467173026476323,0.5466983280302525,0.1083344945740068,0.32595954698390955,0.005395636854048619,0.45560148809449946,0.6444463758007527,0.5711282596464132,1.7088086628163983e-08,0.20214335828888316,2.648832353203852e-06,0.4324527245167978,0.0
38,0.10533443195336153,0.1288376198622889,0.3354358020913621,0.0011522940663856686,0.4647287919446273,0.878571749910735,0.00011224119521897834,0.29286879220652706,0.024150769180684616,5.317728964661491e-05,0.00024812329589041893,0.01327647357568148,0.34333631449418656,3.2691933517499343e-06,0.0013021642537865525,0.2569952501302741,0.706508579513668,0.27274468080558273,0.6973898325603115,0.04591042178487536,3.627029811970383e-05,2.4451758303081562e-05,0.5275215455053023,0.028758033566721512,0.011953389806295296,0.007403241623182948,0.2140690163381449,0.0048287151124771525,0.0669808324128199,0.08628520475252632,0.06189090229213931,0.005098443842377389,0.4910742178655799,0.4433618460458361,0.10496752937191184,0.004411330668081662,0.02130885945465379,3.5307435297670436e-07,0.23925075111167185,0.522072603223291,0.004545255083662613,0.3735419973243223,0.29629967567501797,0.18935411212937822,0.043177659319210394,1.3436300686105341e-17,0.0024412636436403445,0.2438783801238361,0.05541538417439314,0.0
39,0.3867927259186885,0.37743807242879707,0.25033996619409493,0.24511573240630646,0.18031116866670854,0.2015492868547313,9.398188213539059e-05,0.7691262684038052,0.11081061442500004,0.10410303634713587,0.48123173330310354,0.9746601544951045,0.0011372158657609439,0.00025745273805927605,8.807318145994311e-06,0.05332371942859467,0.23234380355712594,0.08452336055641976,0.28712643758911033,0.6568538005797407,0.14084262869638073,0.006211675097539774,0.16532073767551553,0.000718461515769821,0.028476492616121275,0.003191068645094101,0.8720497434105033,0.07594876337787518,3.648320717084257e-05,0.275986961868611,0.033316195344342554,0.1836446801754801,0.24058218783529603,0.30068073330074685,0.09366253544433945,0.006359790637962467,0.06902618431845754,0.006639128292694925,0.3008741089448807,0.3076903122792886,0.21025574366391894,0.23054830614480917,0.3023432968969148,0.4229571593201198,0.2867105973527875,1.5133331349032434e-34,0.0002649329120982827,6.392744319322676e-05,0.8308376779994533,0.0
40,0.24161206845288274,0.10477689679388617,0.22393503192486935,0.02512836683966022,0.12145629025976774,0.2646422710165591,0.21323385640804843,0.7656534144210634,0.3734673499415523,3.745955783204048e-08,0.17794101269977133,0.07968845820351933,0.47338484560355276,1.2827685347379884e-08,8.359988497556626e-07,7.453596394512766e-05,0.6134380418333404,0.35646486733117067,0.013125910062830854,0.7964086890870075,0.3904015332663081,2.3921161686792476e-20,0.6713161323150645,0.007063332947795177,0.0004961407078592327,0.029100855872445514,0.205581141400167,0.029144704932677287,0.00042660110809579466,0.29174446156668055,0.03380087747409274,0.12011543165709453,0.7409664197276017,0.06429181888661775,0.37808824599688406,0.0262804848929207,0.021475532645751295,0.017838533347439168,0.3117794280535834,0.21478961545364134,0.062243687636093455,0.04361737627199991,0.3808878221203781,0.18622668891677938,0.8547961183732873,7.084693469234491e-12,0.06626712072085487,0.1389781473566129,0.4983812866456159,0.0
41,0.49555159839313034,0.022630854539355157,0.16231646570890707,0.513113706238206,0.4733609614123891,0.1941422872653645,0.00185311407506756,0.055289833705822355,0.06072729455107631,8.715846017310278e-06,0.18947658314199392,0.6425375292377818,0.45125581877415477,0.022705560029842944,3.4344810556482504e-13,0.03168043735056584,0.29307650424911486,0.05073590595049197,0.061660532813759626,0.2267824461462664,0.013811295800603493,0.00047533204142335804,0.18111965724710907,0.029432167550632667,0.5738673102417741,0.057513444060605594,0.4791141730825212,0.1700443007981665,0.08002605523537926,0.02058104674959042,0.0015627061069559574,0.31526065977757933,0.4238667212886994,0.41277619277933386,0.054597892584757626,0.003157381532772302,0.16617642167122643,0.030620736774176417,0.5337837519103341,0.0903278871601056,0.8780324275020653,0.13306939614464044,0.019678746891638253,0.18497246454415994,0.23099782911293607,1.2392055505874439e-19,0.6322232132952815,0.15577960493291165,0.7728595192052551,0.0
42,0.5322334481983325,0.028994322446771498,0.3095869278979844,0.07409514377260026,0.29829811639797904,0.5104539541526382,8.258452386256236e-06,0.11548979250639045,0.14000536442154105,2.5307692013942928e-05,0.7528640491071246,0.8280979895816601,0.00011554747384324478,0.006284620724081725,0.00012845602504552795,0.07143871631435744,0.29847260881033294,0.13341987782517173,0.03955894127208974,0.6500337574298131,1.1674222426409893e-06,6.199691618858516e-07,0.24897459950271056,0.0017993448257697972,0.2404596003776532,0.009530038475164681,0.6016772573571079,0.5907745533975636,0.01975280350167231,0.19829903622489758,0.0012862240158922334,0.009511919629691704,0.10705139497235004,0.6117410771771351,0.2711014055905243,0.00643609913980185,0.19361295806375192,0.17156304190161845,0.30656928004703377,0.1965525166290137,0.2479400025868684,0.010432828120852583,0.9136370611638035,0.0021397972332742286,0.340669217283933,3.3740302426604287e-22,0.14690566275151895,4.091005017839952e-05,0.14391234551133555,0.0
43,0.094900099692113,0.003593074138556863,0.015341264373324146,0.4282705722730531,0.9576764682099244,0.6654988553195402,0.1829583873245283,0.011100762077721383,0.5344801285570239,0.00033534631627021676,0.0011703259005442308,0.7753511429366808,0.2629916442725833,0.00029621445732463616,5.9485795108010185e-08,0.10208381637846674,0.6531381976544622,0.45425366545019646,0.4216483926553764,0.5940084203264689,0.0036626787923094784,0.006116945057569619,0.09401775589425822,0.22009542045156316,0.003378039184216725,0.011638223647786028,9.66432498569827e-06,0.5779925463437283,5.105977165883628e-05,0.15449068824870044,0.06456056847517631,0.14962509453634162,0.21570990140366608,0.10794491731868051,0.08852138315332188,0.00011792788723042915,0.24548490306620188,0.0010076753995732397,0.16807262847812807,0.05724741606481733,0.060079962296663306,0.001985621718200124,0.26634794971743847,0.302622854159153,0.25110144380902116,0.006382804166796929,0.01257970973269693,0.07549324440140637,0.036284241344126486,0.0
44,0.001256827132162765,0.06524561255419986,0.5674426151825678,0.062422606757199406,0.6071727227823723,0.6588373973858612,0.005896846642338556,0.5524911185939112,0.023322331995521976,0.1293537033246488,0.08594736742768436,0.6774686428624302,0.34712062123563264,4.779885283077977e-08,1.6163533197307598e-19,0.002976961357238556,0.08117409969656775,0.7525664941302713,0.02724336275317108,0.3800291658773687,0.008848730016137493,0.0008166464176058686,0.35150001853003615,0.013483251088413178,0.019066948279033324,0.2536775809605887,0.9902364334040916,0.7906163818469206,0.16127586407063707,0.3731466041235715,8.473132838542005e-05,0.01823492388657617,0.7539019522438994,0.17844452512387532,0.46804437015630573,0.15424348728975076,0.14547387567426212,0.0744451696616922,0.5535967664683105,0.021861164409048357,0.025254813371377312,0.30989654292639407,0.46609335626122267,0.5544195018295809,0.46884382006130204,0.005216634527071244,0.005202454279082925,0.0010206195204919839,0.7093337711440166,0.0
