,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.029996182913852282,0.060647805185056844,0.05490910244944978,0.04130613980270958,0.030098108041744516,0.05792011896234112,0.0032058233776417334,0.02311114152210124,0.08283672689334126,0.004175243021225976,0.005074576647151707,0.04546414708473154,0.010912790885138478,1.7700912266899352e-06,0.0017602975063499538,0.014385380455185713,0.044608966585950115,0.14647627753082762,0.004668545504693629,0.048879167016065685,0.02676209100121804,0.0022842183880512697,0.02022529272261608,0.004756595334359977,0.0031818533703342838,0.013565885786036467,0.09938970500041401,0.023604807035704646,0.0008848520832892288,0.1046702572615369,0.00030031700202275813,0.03272056034889018,0.1054402661034433,0.05822613263622352,0.19456326620690045,0.012236367920664494,0.03557054010628092,0.025215846590765745,0.08429994113189371,0.007550506398945437,0.0084485407726144,0.06187583265845257,0.08824909470584945,0.050691004701106414,0.013819160857750855,1.4008216957263969e-09,0.008676941894201765,0.008391439377409687,0.12720735339378197,0.0
30,0.10954109835425886,0.022084749074203585,0.06411086527345945,0.06806735511592744,0.03953101442459249,0.03582489092515518,0.0022717778737011193,0.10212629065720812,0.033534611183857956,0.030430338967273308,0.026786870478877546,0.19601742704246602,0.0441065162136032,0.055319223731812577,0.002278821647799981,0.020942666819122067,0.031170990590218904,0.03708678920939217,0.06606879477688184,0.09991869961377721,0.0036619824956429735,0.006164620936822486,0.10584813046618781,0.1520350580246939,0.01562332292962194,0.0012571358700238001,0.11065701704959867,0.08506599754660846,0.02345928477926832,0.005655005165073302,0.007944225259122315,0.20412533465741806,0.09991893269728314,0.03767803860672748,0.12457799556847919,0.009638454695094433,0.06221632628349861,0.057316894868266674,0.05581354130544565,0.0019015541646316544,0.011259018433513346,0.057380409295923245,0.10732556020203196,0.10175812360097822,0.006053825804558015,4.080618666239989e-15,0.003321856736404154,0.0012935606141454999,0.1500684493703193,0.0
31,0.029939172808675807,0.04748658235414386,0.09832706803390497,0.007029715087119743,0.05219600380745494,0.16773937270690853,0.017957242759289706,0.14656791161514612,0.02559774095848563,0.011502678089339153,0.06728290192861389,0.06615535969409456,0.01316477717140378,0.009075847204648614,6.932826597144073e-07,0.011963548164490297,0.08621020629077174,0.08922558865877632,0.09642618573858981,0.07321090084212607,0.015482435838795437,1.389487487098771e-09,0.0011393234144331905,0.02627449912626381,0.08190561485322875,7.411475734022509e-06,0.11423378599012475,0.011864869573480681,0.005454245123725519,0.006582361848528422,0.008872479598655836,0.07677153827929178,0.14357884224678993,0.07466837089239597,0.10721904900052215,0.05151043513528336,0.018486229581365515,0.023435664704884836,0.10449672877328704,0.028261969891398588,0.048733343700419714,0.024002170760665457,0.04745666484113739,0.015366587215134444,0.049051941246274655,2.8072427572782363e-14,0.01838029669244897,0.062024926778462865,0.1181543063195498,0.0
32,0.04001462163294478,0.005289178492745291,0.07120713157626585,0.012180718782160408,0.051337210456019855,0.3415061765138582,0.006666769593694726,0.09976502534226439,0.05707284264116182,0.016523939398958964,0.0076681057159407665,0.24033660639517193,0.08610987053641703,7.526108434375939e-06,9.646246185363405e-10,0.00046027100422507314,0.07362623999284086,0.06703929225004532,0.007304169799200861,0.07172056984162045,0.060074126921825045,3.102167752862001e-13,0.08150638921875564,0.03539381950126861,0.07027043914160262,0.0005843867749822016,0.011934886402722313,0.03539658289279942,0.004374361478137598,0.0019215607338018146,0.043726897936454005,0.0021245543541981884,0.041969915738523975,0.12891198857478237,0.1545006736166152,0.008239818633106214,0.0255131121975405,0.001434228941523799,0.08932545979186593,0.04042666889890997,0.022415092868515195,0.014079896807623839,0.13203992856162744,0.13793656464104626,0.051697309885769344,0.029882811351767086,0.08439398681691547,0.010659554815731562,0.07260807091420268,0.0
33,0.033951672534153106,0.0801085599602309,0.07892128931092286,0.04070493057662762,0.061256779213002745,0.13945138648900482,0.05304389951481469,0.09268376318078682,0.01803526489480176,5.22972039100532e-06,0.0457391404733252,0.030772497793684763,0.031521923836494624,0.0005553221168958886,0.012635607585222676,0.055159487336550725,0.06857650851542302,0.06592031277560965,0.04372783326278287,0.0694714271908063,2.4807300097609017e-06,8.497071488033351e-05,0.08106334126257084,0.011785040661859985,0.02654230053898657,0.07511008716416535,0.25666250088236847,0.09549418141618539,1.8910822139881451e-07,0.07238070812921871,2.224553968183183e-06,0.021881135949835595,0.16767391184411606,0.07157540858998007,0.016854842810820152,0.06272637811548146,0.008251418048826606,0.01302746063665938,0.15549988724113473,0.0052956126120806074,0.07055708107783283,0.13868846690598746,0.13794079053218702,0.12165439715646299,0.03445808402042685,1.0724660423853104e-13,0.03537036947831495,0.1592538069788461,0.14164257825102008,0.0
34,0.03578339205484578,0.07715538972919242,0.031176158712984004,0.015762053363202477,0.02902892592813838,0.01727915261150806,0.0020855592002650084,0.03153535162634222,0.019975539916548442,1.1933522151022636e-06,0.02129053040061607,0.019817440230889254,0.13577768217051317,0.007599073771583882,1.936948101082178e-09,0.14109897292422333,0.04617825567461183,0.10359907200310704,0.04744675753279538,0.09925503860045352,0.0022346707595073106,0.024467035011255817,0.047165651531774856,0.023658912050960507,0.01809874919556219,0.03265101485257931,0.1196149546127602,0.1146662350889235,1.7788933567331076e-05,0.18844675641891223,0.001591046767890153,0.06901504766876382,0.06714467410000481,0.04597737327930896,0.08867776709365276,0.0007407626665936543,0.02778369419611244,0.10694387911945585,0.13357260071291072,0.017585299030717757,0.05562790122151822,0.18791735480837343,0.1666276487194507,0.042768912610015614,0.12510884707015177,2.1103173261404435e-34,0.021096569459035538,0.010692879048926057,0.014591783726179015,0.0
35,0.22704419842166504,0.005047323202005738,0.0717371958945528,0.08849814168090567,0.09502365638423473,0.1856580967313505,0.000132806047925614,0.2507258184817283,0.15692862817928055,3.206436315519612e-05,0.06628359154554885,0.0699837533556352,0.023212315563623923,0.00029748322559311144,0.00558809772900792,0.0003214553586220593,0.14729213064974045,0.04914017634146552,0.04945089168393484,0.09558840033876385,0.0007409269961453356,0.0012695033098624226,0.08940715331850625,0.19681352827612167,0.015091495978158218,0.015376358747106798,0.20017308704087147,0.0311664243427318,0.0012355424002391958,0.024238457979331433,0.020194151484219484,0.08003017702008863,0.054858931823166986,0.05534535653164909,0.19788616398349027,0.0016286311887721123,0.030016872585877787,0.024717643928703553,0.0025894593970906686,0.0015714924955888847,0.03254854724397053,0.06649246602238587,0.15998055546978615,0.3203926034012257,0.09389000397411897,6.795319601057835e-07,0.07569368728468862,0.0048656394568519935,0.07625365551464514,0.0
36,0.041153470551147917,0.0944155413220834,0.0605880204078151,0.022927012832807774,0.15199869090615736,0.03926849092418955,0.010024250476740737,0.08985566018365843,0.0616565083249293,8.400749499906026e-07,0.0004021518352163716,0.2301765840563387,0.018813813493220817,0.0342448141674262,0.00047875427743942063,0.0018395530771994743,0.05953999660054193,0.05222363171613754,0.1668790918921767,0.17810940847776255,0.008017647300291992,1.220823876111115e-19,0.04151906705482884,0.12158219392692082,0.05221165712586928,0.018302122576052085,0.08439663634378294,0.018639164890125008,3.9456738380576566e-07,0.008136193110745697,7.923125432673324e-09,0.009434377694340761,0.11248014600067482,0.09589119322675065,0.01398299122110969,0.03106897971443409,0.0037007017760571784,0.004660589897109028,0.13035919934800935,0.2261238794120863,0.013959086803598014,0.09060221293931832,0.17140971072974165,0.03505503193839956,0.0717741578862671,5.766312052865084e-05,0.02247390477340065,0.019413091212639937,0.08983246663184744,0.0
37,0.04368783079919168,0.007536341278442928,0.13040152325859714,0.007788420001985687,0.11798492943921879,0.009017081704398558,0.0030865980184881653,0.056927418856833174,0.05530617255547331,0.007044190186874345,0.03167521940970635,0.03437727660175437,0.015428720305242363,0.03563976306120007,1.5953428216087248e-08,0.002932426709094613,0.023238012251464362,0.004499671791108909,0.01555156287108163,0.09573278490319813,0.05836094023896497,0.000257316861746242,0.03320061144905981,0.04041878891337803,0.19565439378476548,0.010255550379174012,0.054737773870537985,0.04543564224289684,0.007930801589508995,0.013483376704198378,8.47657156319196e-06,0.07497677970993558,0.08799952194249719,0.009807868021132789,0.04305929820103522,0.009456082057626715,0.014432894697995484,0.012116569601171223,0.11466525073774526,0.04447920320832055,0.017506402718796457,0.017628365978652184,0.026962129433891712,0.10784387396631447,0.09410953195825157,3.2594613857019785e-07,0.07090238065970335,0.11443464366605566,0.22022216003135583,0.0
38,0.20372279018546863,0.06439296683416161,0.15420447517388913,0.06837167368401861,0.09195613210175131,0.024746060461312173,0.2790517750959873,0.12146662228713556,0.01638172345478228,0.006961440801305165,0.008571701014372253,0.02774368610779417,0.11673722400290458,0.0014250333951398577,3.135256296286287e-05,0.006230029312502225,0.2453402146615803,0.09332282445863703,0.00025334879557184834,0.019717981951855333,1.545819700871037e-05,9.216540828384134e-08,0.014020973107170577,0.00024133321036289804,0.002352881097348177,0.027037354599825737,0.08109592380326391,0.1777505866984144,0.03327645154654312,0.03175964298667295,0.001195945415557365,0.04714552332274589,0.3491405431699354,0.144623528382541,0.015688996918585038,0.00039075048813566013,0.028977211061191662,0.0027874749135396127,0.05082428684499922,0.1257081910587083,0.007820983089392572,0.037898007612027676,0.0554903522814522,0.05952366626433912,0.13141161781981242,0.050013727871609216,0.006948801419701427,0.000717679194447891,0.284823027683432,0.0
39,0.10623557898526288,0.0932570397686188,0.01786616770079807,0.0370215527780866,0.08832546148530976,0.053534042217251006,0.0002468536676106411,0.00877583616223407,0.024144643424675333,0.014410218359568143,0.04825212297942115,0.0291593500545249,0.12808057958821611,2.0242385206067216e-05,2.191191811896197e-11,0.021259795624756717,0.02520566031022888,0.05874459309631582,0.04856368849913169,0.01586608784300725,0.034987627660658174,1.1349433538710484e-09,0.11937803633136713,0.01544635025934839,0.014391837446938545,5.730459126705112e-06,0.06792609631300875,0.11107077815237715,9.633872005971601e-05,0.005245739357571043,0.08028730565015645,0.16734536544449474,0.18107514165256416,0.024264033885634927,0.09330369324393534,8.440069384122764e-05,0.01413549278813938,0.02525727462491776,0.0719583883334791,0.048078550285320217,0.005169758812597498,0.1990201286677238,0.09006978837231143,0.09581991608135931,0.20042243946681176,1.5120601279039324e-06,0.021515644994613524,0.00420125141320108,0.04277935632395653,0.0
40,0.047095536157693435,0.02238531826949182,0.0276083153871225,0.05186205389999662,0.09385354438027341,0.21350542138150774,9.29606087408738e-05,0.07587581854932855,0.00038308744450421626,0.01796629219812664,9.908567110524389e-05,0.1461810589829879,0.1025708999118105,0.005771291827944622,1.653059466264048e-05,6.252262879838138e-06,0.06417670768480843,0.03284602967035506,0.04477231593165119,0.2293212871527539,0.00881099227275161,6.005913503667261e-06,0.049695887880880196,0.05828515150865538,0.015312343213512694,7.974293685279462e-05,0.030646988453941343,0.02367140457143144,0.013564818064395266,0.038293248817970145,0.06486828927258685,0.19734212660772407,0.06060403897074626,0.08977670761621225,0.025475956861006753,0.0035430961713968415,0.03096263924170207,0.05781196801048585,0.04309630875312934,0.018748832495065024,0.01589876093986849,0.03077569293138729,0.031243151410120493,0.023934707456382633,0.09342518631333631,7.87210629732455e-12,0.04661394971822877,0.00025292915587795154,0.09762269706755462,0.0
41,0.10397463937716664,0.023466766232779292,0.15979563916974834,0.07883271561120057,0.21669905141750959,0.032604256137176095,0.030217830313975094,0.20902702141966326,0.0866472042554688,0.00011759741195393465,0.005757211851068926,0.25523939607913787,0.08202359101112028,0.044959745369026236,3.4139307929296727e-07,0.0018493210674338661,0.05632014244697453,0.060449671983201725,0.0070553299621222395,0.08769130386904969,0.00032807877648156176,0.009889391779474099,0.11290957570814766,0.035290408137806414,0.010181223041208767,0.019444500676504255,0.016602921764966232,0.07438504477117329,0.005815603689168295,0.041334690457051425,0.0015566721612734935,0.07814097869208915,0.08059955480607574,0.07614919970878782,0.000914358807518047,0.0021617673084859614,0.045761728465916106,0.025021256933083366,0.02834223696549309,0.009654728685580635,0.06136325856180291,0.07439750353137202,0.07521269312003438,0.08889797342347244,0.041746878936882205,1.082394301210387e-27,0.04714582389327766,0.009140876446297455,0.042263371226574135,0.0
42,0.006980808364514102,0.006607719194170697,0.14541780349527988,0.011956319482609425,0.09439832582960735,0.0787980922874447,0.015648914906428082,0.18883353820054072,0.011008782015399343,0.000714477288652244,0.00380361757678768,0.30651389568173676,0.026256750344260924,0.0006660309125863128,0.000296321916570548,0.0011994977216477213,0.1407798478225535,0.14519543971310597,0.04223094828982669,0.03472098831027315,0.00015677820683503716,0.04313308992899936,0.025772667469695764,0.043585200782009344,0.10018255758151628,0.0003487687301317481,0.04624572762007349,0.10402949499346348,0.00014196050885646784,0.07081593531643862,7.61769317271465e-05,0.08965899687408643,0.019994347767086855,0.008253346335253873,0.12389150698936167,0.023876519081110395,0.07784450530485311,0.022074432521672818,0.05628993058740808,0.09763613387690397,0.0012736124587023943,0.0826917741246664,0.1955329723943486,0.043976881927933274,0.11819741254162232,1.1977964839340455e-09,0.007550415673174308,0.033115295462544166,0.0688643064825097,0.0
43,0.026729663745408784,0.026160297603574533,0.04188375532475753,0.10390239839433849,0.09057734988328943,0.08332654121382756,0.10632101185762274,0.07724049810794717,0.03868732931438688,0.02179563739283822,0.002574400564235091,0.18339260841012237,0.14485328868126301,0.0016089856678341244,0.006983707819508537,0.0002658220834047869,0.062284053305139774,0.15418453787307357,0.01101170229545683,0.04194927065979552,0.037346285559093806,0.00024650423944936044,0.006368921657384046,0.024698914059443744,0.005086166148403329,0.0270943533829085,0.06513154961604374,0.02204490785698866,0.00022432592018752952,0.06997419744957882,0.007494457867668274,0.05407072439367707,0.004502022111556832,0.04329694259782538,0.05538472635816054,0.026345989193075414,0.06349385211903769,0.0020458254237069504,0.03282357561478305,0.07573921245668457,0.018142012820859633,0.049884183671756455,0.04055783868153213,0.006760781864653108,0.14226967242853672,1.6519894029058316e-15,0.03164164165476329,0.04722903121462718,0.13487276711372972,0.0
44,0.10680176233526384,0.10674419133429061,0.0918682041253468,0.05935801369490317,0.06659260481641377,0.06783384622124873,0.0003541202743222749,0.1814465326097709,0.11784008500572181,0.0010081346840365905,0.0638996313110119,0.0803619944650733,0.1154902060854673,0.01047374780564884,2.63783580441346e-07,8.926147573093644e-05,0.05077063557207929,0.037493889324448956,0.01732250466293848,0.004469399284582351,0.05632935472869529,4.3364289466545614e-12,0.05217373037468231,0.06513296717093096,0.10319227685053238,0.07883150039806726,0.15719708565980056,0.02346848693945634,0.0030239591070070604,0.04017584838714628,2.207357369522222e-08,0.07964947245074933,0.0815360769047708,0.05498664503461743,0.22384112922229185,0.0019238165683517952,0.04689939500132249,0.03242987320089898,0.09484121974328888,0.031029292223661523,0.026880340856558917,0.09855332871430118,0.22123236092940582,0.20219915371987282,0.18298419870658247,5.272680017553331e-22,0.0258194008887693,0.0031179704511052836,0.06255838979738612,0.0
