,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
322,0.15054123323974117,0.17454408083166856,0.6447197397198104,0.17790818979474984,9.739638850552079e-05,0.5084629019382102,0.20437019964743533,0.18691317146485503,0.6870779019032085,0.000625991886432313,0.33198385962368887,0.1976516437891656,0.8145737926815458,4.3750671695004365e-09,2.3614938563170476e-22,0.013531247913157095,0.057498979879698604,0.004255441245334669,0.02659600350571739,0.17168835528462256,0.04243514769276156,5.4021782020200025e-17,0.03967816411637182,0.1006078066697539,0.20737174167695724,1.3345364268849742e-05,0.9920903032633258,0.9085389616958225,0.004727641778408236,0.002013433028213161,0.0024546497455808446,0.010048363594474695,0.16546282309064145,0.8933220451810896,0.15467986742206202,0.06807121996622342,0.0012762150216902104,0.007540420574515555,0.32128953240214,0.0012412865254656383,0.000290298080433595,0.004604379698875687,0.10150631047254932,7.298481644732026e-05,0.0760003333770181,6.943147994242075e-11,0.20111101957269686,0.0014279513663986781,0.006169782987987929,0.0
323,0.7444742701292342,0.4192183220492597,0.9879897177650029,0.050202865693993175,0.46151812892773764,0.11777580592723698,0.029433719208748748,0.8835601524576825,0.00032632036152198044,0.10751532305828441,1.1469713761390461e-05,0.5068938999406187,0.5829604374802417,0.3407861021652462,1.3515897193777544e-10,0.0022541752118488525,0.7679282930496624,0.000785952807161785,2.1778281627246277e-05,0.3088953670605829,0.0007457018455831685,8.96037071560491e-17,0.8019803248034707,0.1692724825644735,0.14756483486077812,0.0067986538150194955,0.005353896842543898,0.011870250488430946,0.2532738267216377,0.012549175909542304,0.0001616482287465715,0.4573737863941283,0.0008265445581798603,0.7046424703497978,0.16520438842126395,0.16719320085151937,0.06872491948054123,0.008108482867723745,0.9496272561151591,0.05204629316183586,0.05600778597140302,0.07292955679430851,0.9384637592899391,0.7145517588973053,0.2735795871544385,1.278852066963585e-58,0.0007383384633800086,0.005682018785544433,0.2047700172331909,0.0
324,0.00830018622643502,0.0014974074033863804,0.2961480249126267,0.004802730246507557,0.5531881954896628,0.004828727930413798,0.04413806214375751,0.7804389410641847,0.1188932018980817,0.0003254475370424506,0.06804845063488058,0.9469619129712381,0.273870660282498,0.021702893133064734,7.221178742279286e-06,4.934507716049182e-05,0.9939589669811904,0.01610161794577477,0.08323922191248351,0.0007230760818127041,0.4638150897615483,4.991905890343852e-11,0.7822514302429872,0.027093123306634652,0.23220973614252416,0.08650088932622653,0.060539718192139325,0.15737970469182322,0.0005956728154903111,0.06955820951463737,0.19505264372466674,0.365594773630867,0.00018709215646799864,0.06473281337172929,0.3403933287837121,0.5790440011505659,0.11486012285809942,0.23442041208714934,0.10105677903756473,0.00017150130185159424,0.49899484485212703,0.20272874970226162,0.16953790107984587,0.46676690417567046,0.7547458253756754,1.6249788688819454e-12,0.0007747864119717855,0.011662372337588047,0.8824662247028667,0.0
325,0.14293892000009417,0.11449815492899795,0.41751558796791666,0.0007365218554365803,0.6742169701791049,0.9865974758241872,0.012248319247055911,0.9775782625954198,0.36050116977574576,0.0004237197916645155,0.00011512209784886245,0.38136323324304805,0.7871892876400227,6.313363457988228e-06,0.3298902087248164,0.17401600679925958,0.3242057564873202,0.7864303654866376,0.5171118756801594,0.9820834219121919,1.3409511864999855e-06,0.013676057755535527,0.8700621473368563,0.2869707670123928,0.00017081139414911888,0.019870865610647048,0.9572831841385483,0.8651422615684552,0.07708253635267256,0.21060908467224784,0.0024917207531571822,0.19759977921807353,0.9828359788727546,0.02691108712630393,0.00701931338613142,0.0002954401786215621,0.06708248506825594,0.002893326186055157,0.01650646566520703,0.5896223118502708,0.09869698601716806,0.9003281687239997,0.3738166637849639,0.12400415004812856,0.74763959772771,1.3674526959174223e-29,0.08498995318198857,0.0003605707887513718,0.0013659318255572997,0.0
326,0.01697048893807108,0.2302433873939818,0.025072494867587544,4.992823276083268e-07,0.001437303672968306,0.10210110239250121,0.5491409465706122,0.7597541149171955,0.11397999940101633,0.009680265819234549,0.523456192877891,0.43624153500563323,0.9147404284256594,0.022338087710973106,0.006850184735064401,0.6354369114796922,0.11876645820162823,0.05693512064062866,0.5123971093790718,0.04601600422210644,0.24004512570181288,6.932911741030403e-10,0.26966516301504956,0.06013940773425572,0.3224550036466782,4.687894855987213e-05,0.05063778683145342,0.02371933522057993,0.0006004520010214965,0.0001287290042898162,8.46177327638322e-05,0.0037930147728788225,0.05651627203207611,0.24221487848043907,0.8535261846991594,0.033370467569450474,0.00010642108398325177,0.2581152199832595,0.9864872732894735,0.15507416138098962,0.21385866575393583,0.2155389938343555,0.018308216816444487,8.34399955004701e-06,0.83298269488204,7.617295639095173e-12,0.2923756863065983,0.0004905574092928596,0.9516651294279395,0.0
327,0.0029211495329256715,0.0021726474077362517,0.5609082408269839,0.001074655766747199,0.3918249412839005,0.7772962489740128,1.5429274634294778e-07,0.39863908708260315,0.38682740475665517,0.004292984847844361,0.47148047642203555,0.7982312712019279,0.0006112889409909656,0.0016625385813821378,1.0921107302786501e-13,1.6208438566393715e-07,0.0867204446738653,0.6934665953621694,0.5825953166729599,0.002261460160331017,0.0013068955865656955,0.00013931662422141474,4.312898622901531e-05,0.034728286295896964,0.4666297200750124,0.25739205570651813,0.009816448515668612,0.005546757639906841,0.0010147916788455801,0.41635728667036465,0.37160763598191193,0.00017137162468984791,0.9430447592787856,0.9726953556579918,0.06289710613149128,0.0012567861234663567,0.36004768717637053,0.0014253272890806168,0.5744667474412034,0.00257446656415181,0.35006345502156194,0.12617973564806118,0.14699501889125224,0.6900970279342735,0.0355630346473618,1.7108851329632652e-23,0.33627953867425514,0.10349605071633025,0.9367214657626971,0.0
328,4.628543312752856e-05,0.0014732857673768174,0.0012183005041570606,0.03442775952051667,0.09046219819084765,0.954736187342025,0.3647462840759216,0.13383169415551496,0.8393410187473782,0.09355426125628571,0.0020443621634951845,0.44274466290486764,0.0035775260668691323,0.014981910137712537,9.098461443815948e-08,0.6814397465185766,0.0006587635669126669,0.00031271083212903235,0.22601005403398827,0.0012179099716546939,0.16625288235328234,3.973996302177634e-13,0.0007106795439427546,0.0013337298505225082,0.2493098047495288,8.036696033855321e-05,0.28291773717634605,0.06790600501831842,4.190187967986108e-10,0.5704279561439562,0.07511041192375813,0.0014835894448741469,0.09883714699020546,0.5589139578003198,0.424278378945152,1.0943645896614972e-05,0.004793934592271132,0.020062721993628494,0.904900818026814,0.0038594247369848475,0.2846082177495912,0.002737734203711119,8.343749574627512e-07,0.25777086553818623,0.05310020768020504,2.6873086503344985e-26,0.028714206177725847,0.10244733987394568,0.939026212756571,0.0
329,0.004090903238804364,0.008501004590506928,0.7424125119461735,0.006520259740456954,0.888207665842381,0.3237993787823137,0.06182329057462526,0.11241590989696405,0.0015426455304483181,7.008498412741331e-05,7.644877443526155e-10,0.5978411662374604,0.8856083808005422,0.008271286394025334,3.255971841340247e-15,2.7258923884679656e-08,0.030129536012646375,0.040722381393226925,0.052833693713277625,0.17783867370221276,4.1071104739277715e-06,0.0006988778642500152,0.007363629767406512,0.004813951530482084,0.0012318254981735334,3.861513732239476e-05,0.7925571862430174,0.019846756747544374,7.495635665851909e-05,0.0037962931561002756,0.0020695870108040867,0.03482780973477319,0.052054442504156265,0.06372420958514258,0.00098308052870048,0.01393522858085813,0.17242791596322588,0.5124975548705853,0.5468418860326714,0.048381031262005575,0.007514542569614959,0.2955547558844804,0.00020891000789481529,0.21775061527218154,0.9587808089934623,0.01683113296233381,0.020238885909557906,0.08144526952569958,0.20605980534339308,0.0
330,0.2900879256745498,0.019149394484964572,0.17091442558480704,0.7480826343363761,0.02279073861428045,0.38017826262430765,1.7384746495006202e-05,0.9971758023187163,0.01727691311341252,1.3027227124489352e-05,2.870374048440652e-05,0.010988841530181766,0.5915539627260663,6.601535734930892e-11,3.579478361503371e-18,0.1943095054685523,0.02698377240394563,5.439649302399693e-05,6.894609207447773e-08,0.006083595451660695,0.06265634759249854,0.1682707728137894,0.683841638017645,0.05796109137277441,0.11185982138173507,0.0010546253324481445,0.0005693098390633626,0.2609940410943765,4.322844799069229e-05,0.31180227550520967,9.228112124822878e-05,0.032643201157062526,0.02082865596373612,0.21122442569860742,0.022884631875748334,0.01565818337589544,0.1525995014748497,0.09643809702128245,0.006623832494685712,8.894857776297398e-06,0.005200717125112551,0.09718602884007567,0.13791811210049476,0.00011746476180690511,0.18554457620899278,9.356786054574773e-48,0.4597590506600867,0.11396020876160787,0.0010918982985650195,0.0
331,0.7562431575836679,0.5400222521807571,4.298599238672955e-06,0.4625207691330289,0.0005528101380531491,0.012455114198980148,0.00025539833789702687,0.004428629862685272,0.015284768645011732,1.5107192120976216e-11,2.12708443060325e-05,0.7504540055817658,0.02784173291168965,1.443008333944481e-15,9.055572038974752e-17,0.2582234755791578,0.3029718143185515,0.07113650613936452,0.02374997428111546,0.00019948127931021715,0.15378528200390396,0.0004885856369001354,0.7280812158213791,0.6877935676818944,0.0054412743531832624,0.0013448503069922462,0.6965184489288293,0.36537037805592587,0.0007483118762891562,0.02066514911122571,0.0001538271361107372,0.3230365464546088,0.020950684895191262,0.5288924994475128,0.14927128290722902,0.014981848166840287,1.0952606915522311e-06,0.36960737437278296,0.23334917422039927,0.8949456156271871,4.528498610322268e-05,0.51235208044794,0.8525912112651641,0.004299694189319899,0.17510586150834162,5.259583960142487e-26,0.3811138570700528,1.1075373164582208e-09,0.26315731141864485,0.0
332,0.5363595954714515,0.04165765723369636,0.1018487205697319,0.0676937741753369,0.3298445808525801,0.4522167852476563,0.08062778448308666,0.005685626743003155,0.7961546785023524,0.43684675148488644,0.37754130771319594,0.4550656122574634,0.2288032132375762,0.03158300192580523,7.110187923463762e-08,2.2799940591534948e-07,0.05188661667613539,0.842168369522305,0.19001582011167165,0.28302132772899924,0.05457136472099604,0.00041564323479984156,0.23564162109206505,0.15652157702700198,0.28866249581818193,0.11460612018883123,0.26277516015468616,0.708849037683781,2.8607001674851726e-08,0.8497439387100698,2.808716205985764e-06,0.42550244023822464,0.1481173238041161,0.5193210844682258,0.3715793091924728,3.1564605672115435e-06,0.02811240443818327,0.027678649399989028,0.8755972907739937,0.7046625029414469,0.0014920683807837431,0.3231733094692392,0.61691045014397,0.048096760224236895,0.2784573154738549,9.463315648617432e-06,5.422721197226735e-08,0.09571554928322204,0.844477766054811,0.0
333,0.0009342288916488673,0.0020823087157945236,0.7301622024064106,0.023278925522144805,0.5080319316842421,0.4654003406036992,0.26578451979898843,0.001170556873845338,0.5838992575275889,0.2340800493005108,0.035547549670413736,0.017314747034051024,0.9494866904858982,5.045178057049249e-07,1.3836568291743195e-20,0.22980917820669944,0.048929063713492094,0.11161755147306789,0.102661539026821,0.020959001831854087,0.08970230474382755,2.206736381896206e-14,0.08540859720792796,0.806077103851278,0.35881568148854653,0.3237265080329539,0.006908513623652053,0.6327155760856935,0.251849962287945,2.413286302859103e-05,0.04541560083370111,0.9631476687352228,0.000991325982539662,0.02601576226002074,0.3089989648463427,4.349005107231768e-08,0.010333431054261396,0.01556894289389466,0.3332826081786182,0.276679191470296,0.01932657727755672,0.3400185089397236,0.7719949954863764,0.24851626557340872,0.6561722226112855,5.416706761154567e-13,0.0034595144839756195,0.002293186015911662,0.0966240468040768,0.0
334,0.14246211841858528,0.017183904980816147,0.6585122962760367,0.008402081060871905,0.9898414875049494,0.0509806795421959,0.21362884658674788,0.5782823437602747,0.7436196662941018,0.11923492944907857,0.3828047156258818,0.9263336960771879,0.31257389280143694,8.34860016078896e-19,2.22457221393809e-19,0.05549411774404578,0.0051315606213374184,0.7421091750469047,0.14105944703114257,0.15079737522257583,0.09619271654158736,0.00010675346220581098,0.00041976034516845055,0.11651010305644631,0.16729683572859003,0.26012145863527053,0.9968434999161946,0.03257653215903486,6.0364598142849805e-05,0.4262386784338742,0.0004151506169348977,0.0001506451243189508,0.16670724104852053,0.1333480835937262,0.030348967897501095,0.012065038355544067,0.05912203188133817,0.6727401795672663,0.09543414777183823,0.001922264804332389,9.713650232716952e-08,0.38084352802135635,0.3352183135562021,0.14501827749974167,0.5925568895911226,1.9053016864560753e-08,0.46382597798637853,0.09257565505813962,0.837871657414672,0.0
335,0.005535714154328531,0.4355076442789156,0.4640352562577272,0.07156428816954236,0.07510732741927072,0.18364004745899823,0.166296494401536,0.9659403005496475,0.03111694287966262,8.227486814199952e-07,0.01863725459360178,0.08382303343994957,0.09125600794253645,0.013331685057583207,1.426739758438433e-09,0.17038507060850866,0.03806634465765698,7.114644776397591e-05,0.009393822200169766,0.37947480594704835,3.9293102133001456e-05,2.0443055489814028e-08,0.1949124083144204,6.390574079926128e-05,0.007784695041454113,1.1967622050174979e-09,0.3044147847239498,7.970522869338392e-05,0.015414132877269343,0.13374863376043533,1.0543945736293264e-07,0.0017703589941970676,0.00021373769996642283,0.25439539359457636,0.018515524643095062,3.8397469792104395e-06,0.00040440897960002505,0.01666805013192877,0.5365232754995004,0.021062797874600775,0.19896724918204095,0.06911025509920907,0.3892467343813873,0.05609633675168275,0.0677278321650124,1.1916525013486874e-11,0.021642035607890988,0.00010356339079462943,0.04372299455916464,0.0
336,0.009038047707784541,0.0033257253912391403,0.07247633460359262,0.18670151198291257,0.11199557828068481,0.28693090606351535,0.0001426829600877195,0.011021227667493444,0.20352399624995698,5.121222366154645e-06,0.12333874539492445,0.13136752021695472,0.8433110334389363,4.6932042588628916e-15,0.0002067934449736162,0.06315232216528545,0.9716398872526351,0.44663357734444503,0.42296409893776415,0.1457521158404733,0.15449039380795407,4.728980468128409e-12,0.48367569885842493,0.17040095095389934,0.8519004709670396,0.005025700760437302,0.8819519481309673,0.5589029095556396,0.04315923942454511,0.22994130603307225,0.024603190236486345,0.04670549013810529,0.3419214977220625,9.010399920848589e-05,0.00353355717777752,1.7942565849626353e-10,0.1117247388166429,0.00011118825378896191,0.5679970373633271,0.0001748444348818393,0.12887665213548843,0.7637152954766824,0.015948501823681054,0.6085046014449462,0.17652924642058632,8.568672552585431e-25,0.5541216767544918,2.5915120093528537e-08,0.1396887685816344,0.0
337,0.8425373501457202,0.022257783392425037,0.03861465264788523,0.2701929771409545,0.016481565340089557,0.09702465053218291,0.018580818339827946,0.11205663827713731,0.6155441752807255,0.00120395014975281,0.00018811501061594737,0.05845064406803077,0.689051180112622,0.4258525855625312,0.00012153894569127017,8.790843133909966e-05,0.37759631760964546,0.004128887815705707,0.2813642238425353,0.047562116750455796,0.18646662369540287,1.8759199172685894e-08,0.3926280190112845,0.07664991235631356,0.0027523346729311105,2.285081508319889e-05,0.17516273945859323,0.6558377827050735,2.7784421966454764e-13,0.8976970255210454,0.011879355023641939,0.9608807036406783,0.2798334441168645,0.0011797783602840318,0.013276542894220991,1.3758864473031888e-07,0.9485688834499663,0.06528393648904397,0.7117809830541976,0.09379040020683117,0.2868646076838105,0.09051512213221778,0.024331585812919748,0.04568868697351836,0.38226916920796267,2.9205647760632565e-32,0.1534273821459253,1.2672429838759556e-06,0.6505939187709101,0.0
