,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.12878042709054904,0.11503367053830467,0.12671184558248377,0.043865345006153585,0.10456356612715641,0.20864038177743183,0.0790660666932884,0.24682925548589757,0.036292425744002335,0.05376772506248536,0.019292014363981515,0.21294870186593043,0.16243842288751134,0.010897731965171308,0.03816181939850418,0.026987629971952528,0.17827905079785294,0.25121277249448365,0.13659672531317157,0.28296600877301453,0.013804304531099406,0.04501250814942035,0.16450263195006098,0.04223478327902356,0.1537480569782886,0.0590598324408156,0.11227958610725773,0.06300015812940947,0.012260713590559892,0.17057780863153904,0.014313772300100178,0.057043146698141325,0.21728918246503273,0.21234190651810111,0.08793606926227442,0.11384071363113463,0.01550960484218516,0.0376954739867139,0.0981477095923004,0.10302709964074529,0.035417260863349204,0.09580948860384678,0.2417690626421878,0.15753276511854616,0.08483856972723126,4.5222011661973415e-07,0.09643700589573474,0.05582017986714552,0.15581981573379222,0.0
31,0.05480398726577253,0.05162829878798667,0.1143650267676211,0.11896778779925211,0.1604243220508725,0.3457294263548073,0.04328193793494311,0.18921270429733342,0.060488683225161016,0.022869091887135436,0.019960474049833553,0.14218968536736035,0.10576348926999715,0.029817407976218967,0.008373287624699815,0.018285273027262183,0.239985803295809,0.1389680592486615,0.16230464975476597,0.24501166962889362,0.021350978659763167,0.012093969492057566,0.30855154091298864,0.04318840526175879,0.1772725537106237,0.03578558706224938,0.1603715311813146,0.10446587978448198,0.08092923669691778,0.09122498448660928,0.05228331098480576,0.1573218222073914,0.2023905995239515,0.14337407090619164,0.17233553941713858,0.04824097172835721,0.16685424773058075,0.04519766141648157,0.3002381893867278,0.013011620409562193,0.09117308515741937,0.23204650554350556,0.22062248633229142,0.1871864976070838,0.10014374200899201,0.007170406997453359,0.12112464706577322,0.03125258828439478,0.15499092457954075,0.0
32,0.09491054589172136,0.04947861065733306,0.08036347564739035,0.09239463249679189,0.18655143334563506,0.20798062309953455,0.05239794581766031,0.347669475828522,0.043016418185463416,0.023815275986006107,0.11309450313494387,0.15396911791852785,0.21805065921268446,0.0009165154609764845,0.030206218572091142,0.04668317782913723,0.09356424514443613,0.1579305380875522,0.24181904849058863,0.16792949829868178,0.02211425382246346,0.007458535169367089,0.09012265943836369,0.07362202645031074,0.15019305694154206,0.004490260809906358,0.16017869241416666,0.07343058659877164,0.0003866649069791731,0.10031719120088778,0.02912746120244252,0.16416013985685263,0.0932194308572244,0.1312607691158927,0.11399809573502342,0.012226085810228394,0.026344051169734747,0.022081198358535257,0.0893229973538546,0.03711919796665335,0.03511613539066974,0.07976061823599793,0.24867077687386754,0.16825078939113994,0.10488928403257315,5.227072349303027e-06,0.05624848543822606,0.05511751722970076,0.21075287009543298,0.0
33,0.10459453998097926,0.11444786205213986,0.13610533450679796,0.20476181047940784,0.11972774030414599,0.22124023666884962,0.08302388109455024,0.16210061098090137,0.07200949321248167,0.0014250060454061195,0.021679244448204217,0.25271605636347527,0.1621708658172498,0.006027472195484343,0.0038622017088662404,0.008584429895903219,0.14911047794754587,0.17569337284018502,0.20440602312506576,0.26229836490656916,0.014910748887193506,0.005446075334988279,0.14181074676219385,0.04656487736247063,0.18969413986753386,0.017505247080971467,0.1366831941911419,0.08287298719199013,0.022373406828465555,0.10125515596397523,0.08649723130717026,0.061659183407606476,0.11697816329723625,0.18634927568884732,0.10040108995032945,0.02410649809847411,0.018354503414711263,0.05230405895937206,0.13371629646881997,0.029665455334814902,0.02837781740354994,0.09329224858600568,0.19297624111515724,0.08297700149686364,0.12156296385758206,3.88188429506629e-05,0.15891224016201386,0.08877340571545607,0.26179170139349395,0.0
34,0.10518893504762178,0.03529522503775419,0.10313330766715788,0.12419016260405781,0.14118904114056216,0.22785451856358235,0.03261898325647589,0.26752082091861645,0.18420887484892315,0.015453268274749393,0.002876182100542532,0.19239982182515994,0.17488606813422908,0.020136251083515386,6.80625629869234e-08,0.04630151019791786,0.234326452907244,0.1652086560594941,0.16452601701682917,0.21767895005522056,0.002156214609545469,0.029010006026055694,0.19407538980097738,0.028594700033142375,0.14675342638809744,0.028778998058370482,0.13992784011063064,0.10000802495034447,0.021986261705801178,0.032204625367976115,0.06092388992262378,0.11683571247808802,0.12228557139360323,0.17636960619896058,0.04266607132681538,0.06327360298281337,0.06139191618902118,0.038544104672144607,0.08303569121838236,0.06974015134125751,0.04107678730280195,0.06580046618826574,0.19851564741809838,0.16848745284817232,0.1544743913398115,0.008222191369019494,0.055437895786739556,0.008164901393027835,0.12536057120513994,0.0
35,0.15903791512463586,0.13344307294573027,0.26367818033345736,0.08056547323030559,0.1828700272552022,0.2480786049320048,0.06265836112001527,0.29434098437888323,0.1014385128835478,0.027773962012293884,0.06868815874111153,0.15452165322133607,0.18117752918594732,0.010265779477602332,8.313681181084828e-05,0.04616005862583377,0.38109089710693217,0.1820238113247857,0.1324375478144725,0.14983112089365763,0.019156105232467933,0.07018025181902349,0.1903567887236929,0.10614242154438687,0.16291075791138984,0.04043391028488054,0.21895425203270916,0.03876326924719701,0.0007432508585965544,0.14759709210378807,0.016100113319384518,0.0858071027080176,0.21747686404423408,0.17857733859622518,0.14608936114404694,0.0506261410352299,0.0861927104959968,0.05251296446917372,0.04208850998427301,0.07497791964925658,0.024616666556352595,0.060309950725429176,0.2625005491352514,0.1586192946096519,0.18274245704174588,0.04476440433848007,0.10578742401116856,0.11925660261519051,0.23727089483697764,0.0
36,0.15742090033368317,0.2740073463858778,0.2060318247882077,0.1356950400991216,0.12492284902735057,0.1446270520976787,0.0576013885033009,0.05757541507294702,0.1714739583866409,0.003484471575377669,0.020138397542492387,0.2813402583262278,0.15724978588334082,0.028850978724793624,0.00025322677400727755,0.11873016584489711,0.17166263140996826,0.20209793412332117,0.10547465854392607,0.2579673967911804,0.012156932426895526,0.00815331602704986,0.11437580786708586,0.10398377506463093,0.13814734833692832,0.022531541423129145,0.2882653808011726,0.08609214147801937,0.021609636945958712,0.12216079092283305,0.030241774029523983,0.04127961413702998,0.2717883975211255,0.09884550947175516,0.11393418236354866,0.032167666623415817,0.09900376989072382,0.0352342624409292,0.14549932788779574,0.009489307741754516,0.16006634405709988,0.11535363674760025,0.19800030118007095,0.22195359720736418,0.1474286801653595,0.0033000723136576097,0.07419205728218888,0.024099597614579457,0.1169238276884013,0.0
37,0.0824640984408417,0.06846548275675554,0.09739293073882367,0.0563805600297082,0.07799882000739249,0.21819633476438272,0.06396520976620422,0.2247297086572266,0.1247273261169313,0.06766617764840285,0.031199730040327018,0.3152631744233035,0.17189205668101878,0.0007518125958658722,0.030855691653667437,0.05234054153603917,0.25341425565553843,0.1522592532714886,0.11191410437705597,0.14205676131788936,0.01907200158837341,0.008782917642105896,0.13315806176474626,0.08130712722412538,0.17661765706106625,0.09172051941483131,0.1560594359250669,0.14678210017700524,0.0006972752213553327,0.10935857260487088,0.05162694881584971,0.039656292040040876,0.13257064051159326,0.13471463716620927,0.055550223874575935,0.005017788448947151,0.08465114771067012,0.043978889541254736,0.15565468001237004,0.050218646425608214,0.0599233348108109,0.058066653121631825,0.22380175181517165,0.28453378763272547,0.13310928633827057,0.004988321257389988,0.04045798946352146,0.09884734513689816,0.18126737431429552,0.0
38,0.04811179468533037,0.07086095240996061,0.18472723278571268,0.053240897274803294,0.12394455697100581,0.1699843008863788,0.2566980130924746,0.1662579070347216,0.10639747424504419,0.01434880969482138,0.12247693028276384,0.21926336589634554,0.169568789337852,0.008403666741120823,0.0009168456419628286,0.062303590275080284,0.18949184885659887,0.2070685864377401,0.07282730489311398,0.1595064964891976,0.008230948855875664,0.04018704573267659,0.0183315179694117,0.08529345097719156,0.14459956805463076,0.06298824536278422,0.15242196787951187,0.28898959636956073,0.010319241008131304,0.03287782211974582,0.016023665572036237,0.05452469093169124,0.18779748185506828,0.1424615501838432,0.0511054293149376,0.019705873046814197,0.041050068834945434,0.00423959162120802,0.13908031999217557,0.07704175678834542,0.1988335382662637,0.06532266267428577,0.10898773584985744,0.09268845044552379,0.08012300738134619,0.0022162661077306796,0.15296694220793514,0.013464794740915477,0.11059454836867433,0.0
39,0.23469927603249555,0.12398883335469629,0.17116784494971563,0.055430962942009956,0.15528366028041896,0.26468049724807496,0.006916800832391533,0.1391131139485198,0.1066556259132724,0.016359776293439605,0.036511014830278764,0.24643970520857678,0.1353124235503327,0.0002704939386120995,0.041562614847351985,0.03586302516854794,0.0716553767511506,0.22621153278463946,0.13688312121662422,0.1834133346800988,0.003897694374202858,0.006080394613313313,0.1766375861086414,0.1699191259088566,0.1033864607705348,0.03004107611354737,0.255296922272708,0.10902797670904156,0.021789159948989886,0.09989480851762225,0.017596866848645646,0.0928560154197354,0.18170610187534303,0.12984018748730144,0.1703737908560179,0.07888795559162469,0.04454610741708584,0.02011416987575821,0.0844751013378594,0.020041934310180934,0.05251215176248793,0.1947917318530615,0.3042897632944111,0.07812891880842775,0.13586148346997579,1.3162493753944938e-05,0.08156520422516235,0.07130950839130196,0.09484462893288674,0.0
40,0.09720773177416388,0.10463924160942609,0.1439820413183213,0.10615356164678347,0.17878537046492413,0.2455705419152826,0.029823146771586772,0.12278635160872907,0.11526942225598924,0.0042061422514125925,0.014181493282363749,0.17306873509365486,0.18009625348460295,0.0314196247904351,0.020945051320828523,0.025066301315752177,0.19774022649043693,0.19313724470720192,0.07300028961362381,0.14156062373462555,0.06883546072377944,0.005119006145830878,0.07704994402514227,0.09672740122035747,0.07259579120476384,0.04098641257687823,0.15937261573998152,0.06478369747043033,0.04473117151986548,0.06830167160351315,0.002721833918589885,0.09239834822177442,0.21535155330602443,0.13995252504497066,0.20630530395817462,0.010168530841002351,0.07671637040451476,0.08966161073317051,0.2185551052564988,0.0556500276595499,0.04403121668456312,0.11466403051292258,0.23586534556451938,0.0960723002747845,0.15028089933298686,1.323089060602011e-09,0.0959273577334026,0.0418259129421243,0.1635044877353458,0.0
41,0.12498845913391435,0.12485554628218364,0.07618230824669496,0.10278384343138205,0.08916899414462776,0.19961273773780994,0.057877558232085534,0.1330222363111717,0.18839497152415668,0.009186729674595214,0.07684321746021015,0.16165387999055109,0.10949206129171749,0.04276303878007799,0.007895642886728742,0.0214215346878371,0.2364034529451205,0.13579161550849275,0.038637787937178945,0.12442894018244564,0.07929351266933375,0.06435528222338048,0.2885437193815333,0.07596084431816308,0.06274369632055163,0.052520273299130796,0.16946635912983932,0.16635027370896996,0.005201980859958775,0.10829439902960432,0.0513383598321136,0.055907427530447806,0.218808871542915,0.3240135098031338,0.11753833331586432,0.017585211770013834,0.12424205177085629,0.018201102105865143,0.14887973588272174,0.03623484059335662,0.17840928872708098,0.042927464727788155,0.2839050880971472,0.2055863234252574,0.19578357082301165,0.0027450459737286236,0.10763128604756497,0.02007560416077889,0.28372937527039466,0.0
42,0.06540040104063591,0.12135796758917151,0.1335228056593346,0.07336202833458608,0.12845773816593745,0.09896443447854417,0.0016363311520712664,0.07496775750250466,0.0583842014890263,0.018247269745323924,0.11168063546664354,0.10416742252418593,0.23049091080086584,0.026778754722876386,0.0029436269161429727,0.003620706468775115,0.32374067959859415,0.21719102924784878,0.07534921923586174,0.206196213737627,0.01141766527237259,0.014996019521035606,0.12936447634496154,0.044678639454130156,0.10087231099267112,0.039437719490058885,0.25629721347071915,0.15448832441159388,0.13605886982025986,0.13313726821032765,0.024687876598143046,0.061605059536997214,0.2083765405193114,0.21035457271185326,0.07851889805185587,0.030740532906345597,0.029400267637660158,0.11068211082344942,0.19770276296370298,0.050843183629605826,0.02630192609897425,0.07814983793063775,0.24866169194979787,0.21897021023406346,0.1869728363047568,2.862604907352494e-11,0.2270903241010114,0.03071940840660037,0.1735405856955421,0.0
43,0.08635889112426502,0.15631481340017878,0.15534068803858175,0.07263176179295809,0.13347659812986906,0.32275534359454067,0.07010361995409337,0.17437567667505585,0.13097827851286037,0.029498067363315998,0.11423815799409115,0.330915089610678,0.2147861886474019,0.022471458777507218,0.01998396211455977,0.06919414476789026,0.23485868087731282,0.10998712559187067,0.1201260259090666,0.16456469472530405,0.02468696073272367,0.005641187488129257,0.14151047516264958,0.11477397612252689,0.12703758006588814,0.07108292232992725,0.11739862052004826,0.12016862600902493,0.0023108785810325464,0.08489878885633444,0.028125454840133103,0.10837339824406823,0.22238004164583863,0.205739695351238,0.12747323589967516,0.02919009234657436,0.19776850066854393,0.04124388019993981,0.11990678719580114,0.03958437224944936,0.10354216773453348,0.08180516830448141,0.1535955612443565,0.05711914620472031,0.11801430068015357,2.706645219688067e-07,0.04980032357989497,0.07668279734456762,0.3161612344340803,0.0
44,0.09599634274784531,0.08888001838150786,0.08752246073177547,0.09630701926385944,0.31862223349848356,0.16875784011610598,0.03457891511463483,0.25583282464506213,0.042442013128438136,0.002927615467901968,0.024476712781593073,0.2431253571468405,0.17579197950005535,0.007619542398014683,0.0006484098167503587,0.04533644709192137,0.24105479958232373,0.1276158102352435,0.06460396147608882,0.3402355398142334,0.057226394270603415,0.0011966167450572435,0.07629093531112845,0.14443895154306838,0.05624765458214934,0.015921015613528985,0.15026738185304592,0.12734284807233834,0.03291096997527905,0.1233099571275334,0.010844253770718326,0.0779330797430315,0.10593564485872492,0.12055775765801097,0.12405023221549662,0.00594934465002735,0.13364857188856027,0.0535935057728966,0.20546994517010744,0.019277053510758264,0.025153233713325344,0.1096104722075955,0.15097140024609607,0.19962922221883275,0.19585132397074448,9.396532996180743e-08,0.024702269430808218,0.02459873732580854,0.15036284973088912,0.0
45,0.1130978418672607,0.1253996774473138,0.13306824426708197,0.05346526823087693,0.07338586437904901,0.24831570757959495,0.02308302209697038,0.18513306623395326,0.07767988040233041,0.040706366927319305,0.05333215109025569,0.13982040175711533,0.11135026544260901,0.04540608161104764,0.005143607829911862,0.07323918539369681,0.15210185216353192,0.17799103739437946,0.09868447681828617,0.11032331925444087,0.07188055489683012,0.0005234790884560359,0.1595351073577894,0.05468532680448951,0.22347684719990024,0.026280015103059322,0.2277627045064359,0.1317728112851549,0.09396247512736021,0.05814721797334329,0.0917055214392443,0.09626998358618069,0.18624690221505152,0.24281356847671734,0.23420728191549428,0.0514192931073341,0.05908479617083904,0.11393370481090444,0.20841311487116282,0.006471649839519324,0.06654233481696335,0.08950314498518147,0.2663892448828371,0.08005093111691826,0.13182800050948534,1.5750039511339167e-12,0.14483138351320396,0.14846293770839486,0.19379195603693208,0.0
